,time,price,change,volume,amount,type
0,09:25:05,4.22,-0.05,3432,1448304,卖盘
1,09:30:04,4.22,0.0,277,116777,卖盘
2,09:30:07,4.21,-0.01,1203,506051,卖盘
3,09:30:10,4.21,0.0,130,54730,买盘
4,09:30:13,4.21,0.0,30,12630,买盘
5,09:30:16,4.2,-0.01,11,4629,卖盘
6,09:30:25,4.21,0.01,78,32838,买盘
7,09:30:28,4.21,0.0,60,25260,买盘
8,09:30:31,4.21,0.0,32,13472,买盘
9,09:30:34,4.21,0.0,10,4210,买盘
10,09:30:36,4.21,0.0,69,29049,买盘
11,09:30:40,4.2,-0.01,333,140113,卖盘
12,09:30:43,4.21,0.01,103,43363,买盘
13,09:30:46,4.21,0.0,374,157454,买盘
14,09:30:49,4.21,0.0,266,111929,买盘
15,09:30:52,4.21,0.0,36,15188,买盘
16,09:30:58,4.22,0.01,6,2532,买盘
17,09:31:01,4.21,-0.01,505,212637,卖盘
18,09:31:04,4.21,0.0,16,6736,买盘
19,09:31:07,4.21,0.0,555,233155,买盘
20,09:31:10,4.21,0.0,129,54309,买盘
21,09:31:13,4.19,-0.02,805,338015,卖盘
22,09:31:16,4.21,0.02,48,20208,买盘
23,09:31:19,4.21,0.0,80,33680,买盘
24,09:31:22,4.21,0.0,522,219136,买盘
25,09:31:25,4.21,0.0,73,30733,买盘
26,09:31:28,4.2,-0.01,238,100135,卖盘
27,09:31:31,4.21,0.01,226,94970,买盘
28,09:31:37,4.22,0.01,93,39209,买盘
29,09:31:40,4.21,-0.01,30,12630,卖盘
30,09:31:43,4.2,-0.01,490,205808,卖盘
31,09:31:46,4.2,0.0,608,255360,买盘
32,09:31:49,4.21,0.01,107,44970,买盘
33,09:31:52,4.21,0.0,21,8841,买盘
34,09:31:55,4.21,0.0,508,213858,买盘
35,09:31:58,4.21,0.0,97,40837,买盘
36,09:32:01,4.2,-0.01,331,139127,卖盘
37,09:32:04,4.22,0.02,183,77226,买盘
38,09:32:13,4.22,0.0,5,2110,买盘
39,09:32:16,4.21,-0.01,2,842,卖盘
40,09:32:19,4.22,0.01,27,11394,买盘
41,09:32:25,4.22,0.0,436,183992,买盘
42,09:32:28,4.22,0.0,759,319698,买盘
43,09:32:31,4.22,0.0,88,37136,买盘
44,09:32:34,4.22,0.0,73,30806,买盘
45,09:32:40,4.21,-0.01,391,164650,卖盘
46,09:32:43,4.22,0.01,22,9284,卖盘
47,09:32:46,4.23,0.01,78,32994,买盘
48,09:32:52,4.22,-0.01,100,42200,卖盘
49,09:32:55,4.22,0.0,12,5064,买盘
50,09:33:01,4.22,0.0,99,41778,买盘
51,09:33:04,4.23,0.01,10,4230,买盘
52,09:33:07,4.22,-0.01,35,14770,卖盘
53,09:33:10,4.22,0.0,215,90730,买盘
54,09:33:13,4.22,0.0,5,2110,买盘
55,09:33:16,4.22,0.0,15,6330,买盘
56,09:33:19,4.22,0.0,163,68786,买盘
57,09:33:22,4.22,0.0,257,108454,买盘
58,09:33:25,4.22,0.0,175,73850,卖盘
59,09:33:28,4.22,0.0,87,36714,买盘
60,09:33:31,4.22,0.0,156,65832,买盘
61,09:33:34,4.22,0.0,62,26164,卖盘
62,09:33:37,4.23,0.01,184,77662,买盘
