,time,price,change,volume,amount,type
0,09:25:04,4.4,0.01,261,114840,卖盘
1,09:30:07,4.41,0.01,68,29968,买盘
2,09:30:10,4.41,0.0,150,66246,卖盘
3,09:30:13,4.41,0.0,25,11025,卖盘
4,09:30:16,4.42,0.01,3,1326,买盘
5,09:30:19,4.41,-0.01,53,23373,卖盘
6,09:30:22,4.41,0.0,12,5292,卖盘
7,09:30:25,4.41,0.0,22,9702,卖盘
8,09:30:34,4.41,0.0,135,59535,买盘
9,09:30:37,4.4,-0.01,5,2200,卖盘
10,09:30:40,4.41,0.01,132,58211,买盘
11,09:30:43,4.41,0.0,9,3969,买盘
12,09:30:49,4.41,0.0,11,4851,买盘
13,09:30:52,4.41,0.0,15,6615,买盘
14,09:30:55,4.4,-0.01,10,4400,卖盘
15,09:31:01,4.4,0.0,1,440,卖盘
16,09:31:10,4.4,0.0,20,8800,卖盘
17,09:31:13,4.4,0.0,11,4850,卖盘
18,09:31:16,4.41,0.01,132,58149,买盘
19,09:31:19,4.41,0.0,31,13671,买盘
20,09:31:22,4.41,0.0,64,28224,买盘
21,09:31:28,4.4,-0.01,4,1760,卖盘
22,09:31:31,4.4,0.0,5,2200,卖盘
23,09:31:34,4.4,0.0,14,6173,卖盘
24,09:31:40,4.41,0.01,864,380224,买盘
25,09:31:43,4.4,-0.01,157,69080,卖盘
26,09:31:46,4.4,0.0,1,440,卖盘
27,09:31:49,4.41,0.01,26,11466,买盘
28,09:31:52,4.4,-0.01,33,14520,卖盘
29,09:31:55,4.4,0.0,30,13200,买盘
30,09:32:07,4.39,-0.01,1,439,卖盘
31,09:32:10,4.4,0.01,90,39600,买盘
32,09:32:13,4.4,0.0,11,4840,买盘
33,09:32:16,4.4,0.0,170,74800,买盘
34,09:32:19,4.39,-0.01,41,18039,卖盘
35,09:32:22,4.39,0.0,112,49168,卖盘
36,09:32:25,4.4,0.01,89,39160,买盘
37,09:32:31,4.4,0.0,197,86679,买盘
38,09:32:34,4.41,0.01,96,42336,买盘
39,09:32:37,4.4,-0.01,2,880,卖盘
40,09:32:43,4.41,0.01,201,88388,买盘
41,09:32:46,4.41,0.0,20,8820,买盘
42,09:32:49,4.41,0.0,51,22491,买盘
43,09:32:52,4.39,-0.02,1,439,卖盘
44,09:32:58,4.39,0.0,35,15365,卖盘
45,09:33:04,4.4,0.01,6,2639,买盘
46,09:33:13,4.41,0.01,6,2646,买盘
47,09:33:16,4.41,0.0,55,24255,买盘
48,09:33:19,4.41,0.0,42,18512,买盘
49,09:33:22,4.4,-0.01,8,3520,卖盘
50,09:33:25,4.4,0.0,72,31680,卖盘
51,09:33:28,4.4,0.0,31,13640,买盘
52,09:33:30,4.4,0.0,10,4400,买盘
53,09:33:34,4.4,0.0,26,11440,买盘
54,09:33:37,4.4,0.0,25,11000,买盘
55,09:33:40,4.4,0.0,50,22000,卖盘
56,09:33:46,4.39,-0.01,502,220485,卖盘
57,09:33:49,4.41,0.02,51,22491,买盘
58,09:33:52,4.41,0.0,5,2205,买盘
59,09:33:58,4.4,-0.01,29,12760,卖盘
60,09:34:04,4.4,0.0,13,5710,买盘
61,09:34:07,4.39,-0.01,25,10975,卖盘
62,09:34:10,4.39,0.0,1,439,卖盘
63,09:34:13,4.41,0.02,36,15872,买盘
64,09:34:15,4.41,0.0,5,2205,买盘
65,09:34:22,4.41,0.0,17,7489,买盘
66,09:34:25,4.41,0.0,42,18522,买盘
67,09:34:28,4.4,-0.01,187,82211,卖盘
68,09:34:31,4.4,0.0,64,28160,买盘
69,09:34:34,4.4,0.0,26,11440,买盘
70,09:34:43,4.39,-0.01,33,14518,卖盘
71,09:34:46,4.4,0.01,100,44000,买盘
72,09:34:49,4.4,0.0,150,66000,买盘
73,09:34:52,4.4,0.0,32,14080,买盘
74,09:34:57,4.4,0.0,55,24165,买盘
75,09:35:01,4.4,0.0,64,28160,买盘
76,09:35:04,4.4,0.0,13,5719,买盘
77,09:35:16,4.4,0.0,15,6599,买盘
78,09:35:18,4.4,0.0,46,20240,买盘
79,09:35:22,4.4,0.0,16,7032,买盘
80,09:35:27,4.4,0.0,67,29480,买盘
81,09:35:31,4.4,0.0,10,4400,卖盘
82,09:35:36,4.4,0.0,41,18040,卖盘
83,09:35:40,4.4,0.0,122,53680,中性盘
84,09:35:43,4.4,0.0,2,880,买盘
85,09:35:46,4.39,-0.01,25,10985,卖盘
86,09:35:48,4.4,0.01,34,14939,买盘
87,09:35:52,4.4,0.0,24,10560,买盘
88,09:35:55,4.4,0.0,33,14520,卖盘
89,09:35:58,4.39,-0.01,35,15375,卖盘
90,09:36:01,4.39,0.0,7,3073,卖盘
91,09:36:04,4.4,0.01,39,17164,买盘
92,09:36:07,4.4,0.0,90,39584,卖盘
93,09:36:10,4.39,-0.01,1150,504872,卖盘
94,09:36:13,4.4,0.01,67,29480,买盘
95,09:36:22,4.4,0.0,44,19344,买盘
96,09:36:25,4.4,0.0,28,12320,买盘
97,09:36:28,4.39,-0.01,11,4833,卖盘
98,09:36:31,4.38,-0.01,51,22373,卖盘
99,09:36:34,4.4,0.02,3,1319,买盘
100,09:36:40,4.39,-0.01,20,8780,买盘
101,09:36:43,4.39,0.0,14,6145,买盘
102,09:36:46,4.39,0.0,46,20189,买盘
103,09:36:49,4.38,-0.01,321,140798,卖盘
104,09:36:54,4.39,0.01,31,13609,卖盘
105,09:36:58,4.38,-0.01,1,438,卖盘
106,09:37:01,4.39,0.01,10,4390,买盘
107,09:37:04,4.38,-0.01,55,24126,卖盘
108,09:37:07,4.38,0.0,1,438,卖盘
109,09:37:10,4.38,0.0,50,21932,卖盘
110,09:37:13,4.39,0.01,32,14048,买盘
111,09:37:19,4.39,0.0,230,100970,买盘
112,09:37:22,4.38,-0.01,44,19272,卖盘
113,09:37:25,4.38,0.0,6,2628,卖盘
114,09:37:28,4.38,0.0,1,438,卖盘
115,09:37:31,4.39,0.01,20,8780,买盘
116,09:37:34,4.39,0.0,9,3945,买盘
117,09:37:37,4.38,-0.01,101,44238,卖盘
118,09:37:40,4.39,0.01,33,14486,买盘
119,09:37:43,4.39,0.0,64,28096,买盘
120,09:37:46,4.39,0.0,63,27653,买盘
121,09:37:49,4.39,0.0,304,133182,买盘
122,09:37:52,4.39,0.0,73,32047,买盘
123,09:37:55,4.38,-0.01,2,876,卖盘
124,09:38:01,4.38,0.0,1,438,卖盘
125,09:38:04,4.39,0.01,10,4382,买盘
126,09:38:10,4.39,0.0,200,87800,买盘
127,09:38:13,4.39,0.0,3,1316,买盘
128,09:38:16,4.39,0.0,60,26340,买盘
129,09:38:19,4.39,0.0,39,17121,买盘
130,09:38:22,4.39,0.0,20,8780,买盘
131,09:38:24,4.39,0.0,90,39510,买盘
132,09:38:33,4.4,0.01,4,1759,买盘
133,09:38:43,4.39,-0.01,1,439,卖盘
134,09:38:46,4.4,0.01,18,7919,买盘
135,09:38:48,4.4,0.0,86,37827,买盘
136,09:38:52,4.4,0.0,3,1319,买盘
137,09:38:55,4.39,-0.01,5,2195,卖盘
138,09:39:01,4.39,0.0,285,125115,卖盘
139,09:39:04,4.4,0.01,2,880,买盘
140,09:39:06,4.39,-0.01,15,6585,卖盘
141,09:39:09,4.39,0.0,10,4390,卖盘
142,09:39:13,4.4,0.01,36,15819,买盘
143,09:39:16,4.4,0.0,61,26817,买盘
144,09:39:19,4.39,-0.01,35,15385,卖盘
145,09:39:31,4.39,0.0,173,75947,卖盘
146,09:39:34,4.4,0.01,7,3080,买盘
147,09:39:37,4.39,-0.01,85,37315,卖盘
148,09:39:40,4.39,0.0,2,878,卖盘
149,09:39:46,4.39,0.0,33,14487,买盘
150,09:39:49,4.39,0.0,43,18877,买盘
151,09:39:55,4.39,0.0,82,35998,买盘
152,09:40:07,4.38,-0.01,8,3504,卖盘
153,09:40:16,4.39,0.01,58,25462,买盘
154,09:40:19,4.39,0.0,25,10975,买盘
155,09:40:22,4.39,0.0,12,5266,买盘
156,09:40:25,4.38,-0.01,80,35040,卖盘
157,09:40:28,4.38,0.0,9,3942,卖盘
158,09:40:40,4.38,0.0,5,2190,卖盘
159,09:40:43,4.38,0.0,152,66576,卖盘
160,09:40:46,4.38,0.0,62,27192,卖盘
161,09:40:49,4.38,0.0,510,223432,卖盘
162,09:40:52,4.38,0.0,111,48618,卖盘
163,09:40:55,4.38,0.0,1251,547938,卖盘
164,09:41:01,4.38,0.0,189,82598,买盘
165,09:41:04,4.37,-0.01,91,39767,卖盘
166,09:41:07,4.37,0.0,59,25804,卖盘
167,09:41:10,4.37,0.0,134,58558,卖盘
168,09:41:13,4.37,0.0,91,39767,卖盘
169,09:41:16,4.37,0.0,19,8303,卖盘
170,09:41:18,4.38,0.01,33,14451,买盘
171,09:41:22,4.39,0.01,292,127909,买盘
172,09:41:25,4.37,-0.02,15,6555,卖盘
173,09:41:27,4.37,0.0,1,437,卖盘
174,09:41:31,4.38,0.01,1,438,买盘
175,09:41:37,4.38,0.0,50,21900,买盘
176,09:41:40,4.37,-0.01,163,71419,卖盘
177,09:41:43,4.39,0.02,45,19675,买盘
178,09:41:45,4.38,-0.01,83,36374,卖盘
179,09:41:49,4.39,0.01,84,36826,买盘
180,09:41:52,4.39,0.0,10,4390,买盘
181,09:42:01,4.38,-0.01,1,438,卖盘
182,09:42:12,4.38,0.0,1,438,卖盘
183,09:42:16,4.39,0.01,47,20633,买盘
184,09:42:22,4.39,0.0,34,14926,买盘
185,09:42:46,4.38,-0.01,62,27159,卖盘
186,09:42:49,4.38,0.0,100,43800,买盘
187,09:42:52,4.38,0.0,9,3942,买盘
188,09:42:55,4.38,0.0,7,3066,买盘
189,09:42:57,4.37,-0.01,33,14421,卖盘
190,09:43:07,4.37,0.0,4,1748,卖盘
191,09:43:10,4.37,0.0,38,16606,卖盘
192,09:43:13,4.37,0.0,101,44138,卖盘
193,09:43:16,4.38,0.01,89,38950,买盘
194,09:43:18,4.37,-0.01,44,19228,卖盘
195,09:43:22,4.38,0.01,41,17958,买盘
196,09:43:25,4.38,0.0,42,18381,中性盘
197,09:43:31,4.38,0.0,22,9636,卖盘
198,09:43:37,4.37,-0.01,32,13984,卖盘
199,09:43:40,4.38,0.01,4,1752,买盘
200,09:43:46,4.38,0.0,38,16644,买盘
201,09:43:52,4.38,0.0,19,8322,卖盘
202,09:43:58,4.38,0.0,50,21900,卖盘
203,09:44:01,4.38,0.0,45,19710,卖盘
204,09:44:04,4.38,0.0,5,2190,买盘
205,09:44:09,4.38,0.0,63,27594,卖盘
206,09:44:13,4.38,0.0,24,10512,买盘
207,09:44:16,4.39,0.01,20,8780,买盘
208,09:44:18,4.38,-0.01,13,5694,卖盘
209,09:44:21,4.37,-0.01,208,90942,卖盘
210,09:44:31,4.38,0.01,19,8322,买盘
211,09:44:34,4.38,0.0,113,49494,买盘
212,09:44:37,4.37,-0.01,56,24472,卖盘
213,09:44:43,4.38,0.01,20,8760,买盘
214,09:44:46,4.39,0.01,55,24095,买盘
215,09:44:48,4.38,-0.01,16,7008,中性盘
216,09:44:55,4.38,0.0,7,3066,卖盘
217,09:44:58,4.38,0.0,15,6570,买盘
218,09:45:01,4.38,0.0,81,35478,卖盘
219,09:45:04,4.38,0.0,71,31098,卖盘
220,09:45:07,4.38,0.0,28,12264,买盘
221,09:45:13,4.38,0.0,60,26280,卖盘
222,09:45:16,4.39,0.01,115,50417,买盘
223,09:45:22,4.38,-0.01,20,8760,买盘
224,09:45:25,4.37,-0.01,1,437,卖盘
225,09:45:28,4.38,0.01,21,9198,买盘
226,09:45:33,4.38,0.0,2,876,卖盘
