,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.03,236,98412,卖盘
1,09:30:04,4.17,0.0,200,83400,卖盘
2,09:30:07,4.17,0.0,1094,455945,卖盘
3,09:30:10,4.17,0.0,1338,556683,买盘
4,09:30:13,4.15,-0.02,115,47935,卖盘
5,09:30:15,4.17,0.02,57,23758,买盘
6,09:30:19,4.15,-0.02,88,36527,卖盘
7,09:30:22,4.15,0.0,12,4980,卖盘
8,09:30:28,4.16,0.01,28,11648,买盘
9,09:30:31,4.15,-0.01,4,1660,卖盘
10,09:30:37,4.16,0.01,95,39435,买盘
11,09:30:40,4.16,0.0,320,133175,卖盘
12,09:30:43,4.16,0.0,17,7072,卖盘
13,09:30:49,4.16,0.0,125,52000,卖盘
14,09:30:55,4.16,0.0,58,24128,卖盘
15,09:30:58,4.16,0.0,221,91936,卖盘
16,09:31:01,4.16,0.0,10,4160,卖盘
17,09:31:05,4.16,0.0,81,33696,卖盘
18,09:31:07,4.16,0.0,189,78624,卖盘
19,09:31:10,4.16,0.0,33,13728,卖盘
20,09:31:13,4.16,0.0,142,59072,卖盘
21,09:31:16,4.16,0.0,322,133952,买盘
22,09:31:19,4.16,0.0,46,19136,买盘
23,09:31:25,4.16,0.0,857,355714,买盘
24,09:31:28,4.15,-0.01,60,24930,卖盘
25,09:31:37,4.15,0.0,270,112150,卖盘
26,09:31:40,4.16,0.01,50,20800,买盘
27,09:31:43,4.15,-0.01,152,63080,卖盘
28,09:31:46,4.15,0.0,52,21580,买盘
29,09:31:49,4.15,0.0,50,20750,买盘
30,09:31:52,4.15,0.0,19,7885,买盘
31,09:31:55,4.15,0.0,80,33200,买盘
32,09:31:58,4.15,0.0,12,4980,卖盘
33,09:32:04,4.16,0.01,154,63962,买盘
34,09:32:07,4.16,0.0,6,2496,买盘
35,09:32:10,4.15,-0.01,7,2905,卖盘
36,09:32:13,4.15,0.0,10,4150,卖盘
37,09:32:16,4.16,0.01,100,41600,买盘
38,09:32:19,4.16,0.0,201,83616,买盘
39,09:32:22,4.17,0.01,64,26670,买盘
40,09:32:28,4.17,0.0,44,18343,买盘
41,09:32:31,4.17,0.0,64,26638,买盘
42,09:32:34,4.17,0.0,107,44619,买盘
43,09:32:37,4.17,0.0,57,23719,买盘
44,09:32:40,4.17,0.0,20,8340,买盘
45,09:32:43,4.17,0.0,7,2919,买盘
46,09:32:46,4.17,0.0,7,2919,买盘
47,09:32:52,4.17,0.0,49,20433,买盘
48,09:32:55,4.17,0.0,10,4170,买盘
49,09:32:58,4.17,0.0,841,350697,买盘
50,09:33:01,4.17,0.0,22,9174,买盘
