,time,price,change,volume,amount,type
0,09:25:05,4.42,0.01,1621,716482,卖盘
1,09:30:04,4.42,0.0,662,292532,买盘
2,09:30:07,4.41,-0.01,1972,871520,卖盘
3,09:30:10,4.42,0.01,261,115384,卖盘
4,09:30:13,4.42,0.0,385,170165,买盘
5,09:30:16,4.42,0.0,101,44642,卖盘
6,09:30:19,4.43,0.01,149,66007,买盘
7,09:30:22,4.43,0.0,145,64235,买盘
8,09:30:25,4.42,-0.01,110,48705,卖盘
9,09:30:28,4.42,0.0,25,11050,卖盘
10,09:30:31,4.42,0.0,170,75203,卖盘
11,09:30:34,4.43,0.01,541,239663,买盘
12,09:30:37,4.43,0.0,179,79264,买盘
13,09:30:40,4.43,0.0,134,59362,买盘
14,09:30:43,4.43,0.0,1470,650050,买盘
15,09:30:46,4.42,-0.01,67,29666,卖盘
16,09:30:49,4.43,0.01,199,88137,买盘
17,09:30:52,4.43,0.0,165,73095,买盘
18,09:30:55,4.43,0.0,50,22150,买盘
19,09:30:58,4.43,0.0,693,306999,买盘
20,09:31:01,4.43,0.0,39,17277,卖盘
21,09:31:04,4.43,0.0,360,159480,卖盘
22,09:31:07,4.43,0.0,67,29880,卖盘
23,09:31:10,4.43,0.0,147,65133,卖盘
24,09:31:13,4.44,0.01,92,40808,买盘
25,09:31:16,4.44,0.0,57,25298,买盘
26,09:31:22,4.43,-0.01,835,370234,卖盘
27,09:31:25,4.44,0.01,30,13320,买盘
28,09:31:28,4.44,0.0,95,42135,买盘
29,09:31:31,4.44,0.0,451,200158,买盘
30,09:31:37,4.43,-0.01,95,42170,卖盘
31,09:31:40,4.44,0.01,268,118992,买盘
32,09:31:43,4.44,0.0,73,32412,买盘
33,09:31:46,4.44,0.0,137,60798,买盘
34,09:31:49,4.44,0.0,295,130975,买盘
35,09:31:52,4.44,0.0,246,109224,买盘
36,09:31:55,4.44,0.0,9,3992,买盘
37,09:31:58,4.44,0.0,209,92740,买盘
38,09:32:01,4.44,0.0,37,16428,买盘
39,09:32:04,4.44,0.0,210,93140,买盘
40,09:32:07,4.43,-0.01,113,50122,卖盘
41,09:32:10,4.44,0.01,693,307034,买盘
42,09:32:13,4.43,-0.01,21,9314,卖盘
43,09:32:16,4.44,0.01,811,359419,买盘
44,09:32:19,4.43,-0.01,296,130969,卖盘
45,09:32:22,4.43,0.0,258,114244,买盘
46,09:32:25,4.43,0.0,242,107206,买盘
47,09:32:28,4.43,0.0,76,33668,买盘
48,09:32:31,4.43,0.0,125,55275,买盘
49,09:32:34,4.42,-0.01,154,68213,卖盘
50,09:32:37,4.42,0.0,117,51725,卖盘
51,09:32:40,4.43,0.01,72,31896,买盘
52,09:32:43,4.43,0.0,45,19929,买盘
53,09:32:46,4.42,-0.01,31,13732,卖盘
54,09:32:49,4.42,0.0,76,33630,卖盘
55,09:32:55,4.42,0.0,100,44200,卖盘
56,09:32:58,4.43,0.01,28,12401,买盘
57,09:33:01,4.43,0.0,16,7088,买盘
58,09:33:04,4.42,-0.01,153,67769,卖盘
59,09:33:07,4.43,0.01,30,13290,买盘
60,09:33:10,4.43,0.0,90,39870,买盘
61,09:33:13,4.43,0.0,793,351418,买盘
62,09:33:19,4.43,0.0,20,8860,卖盘
63,09:33:22,4.43,0.0,64,28352,卖盘
64,09:33:25,4.44,0.01,5,2220,买盘
65,09:33:28,4.43,-0.01,10,4430,卖盘
66,09:33:31,4.43,0.0,52,23036,卖盘
67,09:33:34,4.43,0.0,55,24365,卖盘
68,09:33:37,4.44,0.01,507,225101,买盘
69,09:33:40,4.43,-0.01,59,26186,卖盘
70,09:33:43,4.44,0.01,30,13320,买盘
71,09:33:46,4.43,-0.01,216,95705,卖盘
72,09:33:49,4.44,0.01,54,23976,买盘
73,09:33:52,4.43,-0.01,131,58128,卖盘
74,09:33:55,4.43,0.0,60,26580,卖盘
75,09:34:04,4.43,0.0,2,886,卖盘
76,09:34:07,4.43,0.0,30,13290,卖盘
77,09:34:13,4.44,0.01,94,41736,买盘
78,09:34:16,4.43,-0.01,50,22150,卖盘
79,09:34:19,4.44,0.01,32,14208,买盘
