,time,price,change,volume,amount,type
0,09:25:04,4.07,0.06,3610,1469270,卖盘
1,09:30:04,4.06,-0.01,502,204100,卖盘
2,09:30:07,4.06,0.0,1519,616680,买盘
3,09:30:10,4.06,0.0,1120,454670,买盘
4,09:30:13,4.06,0.0,86,34916,买盘
5,09:30:16,4.05,-0.01,139,56389,卖盘
6,09:30:19,4.05,0.0,2043,827919,卖盘
7,09:30:22,4.05,0.0,113,45765,买盘
8,09:30:28,4.05,0.0,88,35640,买盘
9,09:30:31,4.05,0.0,24,9720,买盘
10,09:30:34,4.05,0.0,72,29135,买盘
11,09:30:37,4.05,0.0,109,44113,买盘
12,09:30:40,4.05,0.0,252,102060,买盘
13,09:30:43,4.04,-0.01,367,148283,卖盘
14,09:30:46,4.05,0.01,582,235710,买盘
15,09:30:49,4.05,0.0,402,162765,买盘
16,09:30:52,4.05,0.0,520,210568,买盘
17,09:30:55,4.05,0.0,283,114615,买盘
18,09:30:58,4.05,0.0,378,152920,买盘
19,09:31:01,4.05,0.0,200,81000,买盘
20,09:31:07,4.05,0.0,24,9720,卖盘
21,09:31:10,4.05,0.0,108,43788,卖盘
22,09:31:13,4.05,0.0,35,14175,卖盘
23,09:31:19,4.05,0.0,147,59535,卖盘
24,09:31:22,4.05,0.0,39,15806,卖盘
25,09:31:25,4.06,0.01,20,8120,买盘
26,09:31:28,4.05,-0.01,1499,607095,卖盘
27,09:31:31,4.06,0.01,71,28817,买盘
28,09:31:34,4.06,0.0,63,25545,买盘
29,09:31:37,4.05,-0.01,444,179820,卖盘
30,09:31:40,4.05,0.0,258,104490,买盘
31,09:31:43,4.05,0.0,63,25515,买盘
32,09:31:46,4.05,0.0,47,19035,买盘
33,09:31:55,4.05,0.0,15,6075,买盘
34,09:31:58,4.05,0.0,82,33207,买盘
35,09:32:01,4.05,0.0,205,83025,买盘
36,09:32:04,4.05,0.0,1258,509490,买盘
37,09:32:13,4.05,0.0,24,9720,买盘
38,09:32:16,4.05,0.0,60,24300,买盘
39,09:32:19,4.05,0.0,20,8100,买盘
40,09:32:22,4.05,0.0,349,141095,买盘
41,09:32:25,4.05,0.0,99,40095,买盘
42,09:32:28,4.05,0.0,120,48600,买盘
43,09:32:31,4.05,0.0,125,50623,买盘
44,09:32:34,4.05,0.0,37,14985,买盘
45,09:32:37,4.05,0.0,5,2025,买盘
46,09:32:40,4.05,0.0,303,122715,买盘
47,09:32:43,4.05,0.0,209,84645,卖盘
48,09:32:52,4.05,0.0,19,7695,卖盘
49,09:32:55,4.06,0.01,5,2030,买盘
50,09:32:58,4.05,-0.01,35,14175,卖盘
51,09:33:07,4.05,0.0,3,1215,卖盘
52,09:33:10,4.06,0.01,1190,481984,买盘
53,09:33:13,4.06,0.0,30,12180,买盘
54,09:33:16,4.06,0.0,25,10150,买盘
55,09:33:19,4.06,0.0,15,6090,买盘
56,09:33:22,4.05,-0.01,222,89960,卖盘
57,09:33:25,4.05,0.0,123,49815,卖盘
58,09:33:28,4.06,0.01,9,3654,买盘
59,09:33:31,4.05,-0.01,3,1215,卖盘
60,09:33:34,4.06,0.01,159,64400,买盘
61,09:33:37,4.05,-0.01,14,5670,卖盘
62,09:33:43,4.05,0.0,252,102060,卖盘
63,09:33:46,4.05,0.0,48,19440,买盘
64,09:33:58,4.05,0.0,2,810,卖盘
65,09:34:01,4.05,0.0,141,57105,卖盘
66,09:34:04,4.05,0.0,102,41310,卖盘
67,09:34:10,4.05,0.0,32,12960,卖盘
68,09:34:13,4.04,-0.01,126,50998,卖盘
69,09:34:16,4.05,0.01,2,810,买盘
70,09:34:22,4.05,0.0,1497,606106,买盘
71,09:34:25,4.05,0.0,5,2022,买盘
72,09:34:28,4.05,0.0,39,15795,买盘
73,09:34:31,4.05,0.0,227,91935,买盘
74,09:34:34,4.04,-0.01,3,1212,卖盘
75,09:34:37,4.05,0.01,44,17820,买盘
76,09:34:46,4.05,0.0,84,34020,买盘
77,09:34:49,4.05,0.0,50,20250,买盘
78,09:34:52,4.05,0.0,80,32400,买盘
79,09:34:58,4.05,0.0,12,4860,卖盘
80,09:35:01,4.05,0.0,2,810,卖盘
81,09:35:10,4.06,0.01,467,189602,买盘
82,09:35:19,4.06,0.0,73,29638,买盘
83,09:35:22,4.05,-0.01,14,5670,卖盘
84,09:35:25,4.05,0.0,71,28806,卖盘
85,09:35:28,4.05,0.0,60,24357,卖盘
86,09:35:31,4.06,0.01,10,4060,买盘
87,09:35:34,4.05,-0.01,485,196837,卖盘
88,09:35:37,4.06,0.01,10,4060,买盘
89,09:35:49,4.06,0.0,20,8120,买盘
90,09:35:55,4.05,-0.01,55,22275,卖盘
91,09:35:58,4.05,0.0,784,317601,卖盘
92,09:36:04,4.06,0.01,610,247660,买盘
93,09:36:07,4.06,0.0,9,3654,买盘
94,09:36:13,4.05,-0.01,161,65205,卖盘
95,09:36:16,4.05,0.0,200,81100,卖盘
96,09:36:19,4.06,0.01,5,2030,买盘
97,09:36:25,4.06,0.0,32,12992,买盘
98,09:36:28,4.05,-0.01,243,98415,卖盘
99,09:36:34,4.05,0.0,50,20250,卖盘
100,09:36:37,4.06,0.01,32,12992,买盘
101,09:36:40,4.05,-0.01,13,5265,卖盘
102,09:36:43,4.06,0.01,10,4060,买盘
103,09:36:46,4.06,0.0,49,19877,买盘
104,09:36:55,4.05,-0.01,100,40500,卖盘
105,09:37:01,4.05,0.0,220,89100,卖盘
106,09:37:04,4.05,0.0,50,20250,卖盘
107,09:37:07,4.05,0.0,405,164025,卖盘
108,09:37:10,4.05,0.0,81,32805,卖盘
109,09:37:13,4.05,0.0,2,810,卖盘
110,09:37:22,4.05,0.0,49,19840,买盘
111,09:37:25,4.05,0.0,5,2025,买盘
112,09:37:34,4.04,-0.01,8,3232,卖盘
113,09:37:37,4.04,0.0,8,3237,卖盘
114,09:37:40,4.04,0.0,1,404,卖盘
115,09:37:43,4.04,0.0,2039,823756,卖盘
116,09:37:48,4.04,0.0,105,42452,卖盘
117,09:37:52,4.04,0.0,383,154732,卖盘
118,09:37:55,4.05,0.01,15,6075,买盘
119,09:38:01,4.04,-0.01,2,808,卖盘
120,09:38:07,4.04,0.0,10,4040,卖盘
121,09:38:13,4.04,0.0,15,6060,卖盘
122,09:38:28,4.04,0.0,17,6868,卖盘
123,09:38:31,4.05,0.01,5,2025,买盘
124,09:38:34,4.04,-0.01,10,4040,卖盘
125,09:38:37,4.04,0.0,4,1616,卖盘
126,09:39:07,4.04,0.0,3,1212,卖盘
127,09:39:10,4.05,0.01,64,25920,买盘
128,09:39:13,4.05,0.0,82,33210,买盘
129,09:39:18,4.05,0.0,40,16190,买盘
130,09:39:22,4.05,0.0,946,383130,买盘
131,09:39:34,4.05,0.0,336,136078,买盘
132,09:39:39,4.05,0.0,7,2835,买盘
133,09:39:42,4.05,0.0,33,13345,买盘
134,09:39:49,4.05,0.0,10,4050,买盘
135,09:39:52,4.05,0.0,3,1215,买盘
136,09:39:55,4.05,0.0,34,13770,买盘
137,09:39:58,4.04,-0.01,136,55022,卖盘
138,09:40:10,4.05,0.01,107,43335,买盘
139,09:40:19,4.04,-0.01,114,46056,卖盘
140,09:40:25,4.05,0.01,132,53460,买盘
141,09:40:28,4.04,-0.01,103,41612,卖盘
142,09:40:31,4.05,0.01,291,117855,买盘
143,09:40:34,4.05,0.0,66,26730,买盘
144,09:40:37,4.05,0.0,200,81000,买盘
145,09:40:40,4.05,0.0,69,27945,买盘
146,09:40:43,4.05,0.0,124,50220,买盘
147,09:40:46,4.05,0.0,145,58725,买盘
148,09:40:55,4.05,0.0,3,1215,卖盘
149,09:40:58,4.05,0.0,82,33210,卖盘
150,09:41:01,4.05,0.0,15,6075,卖盘
151,09:41:04,4.05,0.0,90,36450,卖盘
152,09:41:15,4.05,0.0,1,405,卖盘
153,09:41:19,4.05,0.0,250,101480,卖盘
154,09:41:31,4.05,0.0,3,1215,卖盘
155,09:41:43,4.05,0.0,269,108945,卖盘
156,09:41:46,4.06,0.01,14,5684,买盘
157,09:41:49,4.05,-0.01,12,4860,卖盘
158,09:41:52,4.05,0.0,307,124335,卖盘
159,09:41:55,4.05,0.0,21,8505,卖盘
160,09:41:58,4.06,0.01,63,25520,买盘
161,09:42:00,4.05,-0.01,311,125955,卖盘
162,09:42:05,4.05,0.0,10,4050,买盘
163,09:42:06,4.05,0.0,5,2025,买盘
164,09:42:10,4.04,-0.01,7,2828,卖盘
165,09:42:13,4.05,0.01,91,36848,买盘
166,09:42:16,4.05,0.0,53,21428,买盘
167,09:42:19,4.05,0.0,30,12145,买盘
168,09:42:22,4.04,-0.01,57,23035,卖盘
169,09:42:25,4.04,0.0,42,16968,卖盘
170,09:42:28,4.04,0.0,40,16197,卖盘
171,09:42:31,4.05,0.01,3,1215,买盘
172,09:42:34,4.05,0.0,30,12150,买盘
173,09:42:37,4.04,-0.01,35,14140,卖盘
174,09:42:40,4.04,0.0,30,12120,卖盘
175,09:42:43,4.05,0.01,20,8100,买盘
176,09:42:46,4.05,0.0,200,81000,买盘
177,09:42:52,4.04,-0.01,2,808,卖盘
178,09:42:55,4.05,0.01,205,83025,买盘
179,09:42:58,4.04,-0.01,3,1212,卖盘
180,09:43:01,4.04,0.0,154,62256,卖盘
181,09:43:04,4.05,0.01,4,1617,买盘
182,09:43:07,4.05,0.0,20,8100,买盘
183,09:43:13,4.05,0.0,33,13365,买盘
184,09:43:16,4.05,0.0,64,25920,买盘
185,09:43:22,4.05,0.0,9,3645,买盘
186,09:43:28,4.05,0.0,2,810,买盘
187,09:43:34,4.05,0.0,9,3643,买盘
188,09:43:37,4.04,-0.01,7,2828,卖盘
189,09:43:43,4.04,0.0,8,3232,卖盘
190,09:43:46,4.04,0.0,70,28280,卖盘
191,09:43:58,4.05,0.01,40,16200,买盘
192,09:44:00,4.04,-0.01,7,2828,卖盘
193,09:44:06,4.04,0.0,3,1212,卖盘
194,09:44:13,4.05,0.01,32,12960,买盘
195,09:44:37,4.04,-0.01,3,1212,卖盘
196,09:44:46,4.04,0.0,500,202000,卖盘
197,09:44:52,4.04,0.0,40,16160,卖盘
198,09:44:58,4.05,0.01,20,8100,买盘
199,09:45:01,4.04,-0.01,22,8888,卖盘
200,09:45:07,4.04,0.0,174,70296,卖盘
201,09:45:13,4.05,0.01,32,12960,买盘
202,09:45:16,4.05,0.0,44,17820,买盘
203,09:45:19,4.05,0.0,84,34020,买盘
204,09:45:22,4.05,0.0,19,7695,买盘
205,09:45:25,4.05,0.0,133,53860,买盘
206,09:45:28,4.05,0.0,53,21462,买盘
207,09:45:34,4.05,0.0,25,10125,买盘
208,09:45:40,4.05,0.0,10,4050,买盘
209,09:45:43,4.05,0.0,5,2025,买盘
210,09:45:46,4.05,0.0,66,26672,买盘
211,09:45:49,4.05,0.0,31,12549,买盘
212,09:45:52,4.05,0.0,12,4860,买盘
213,09:45:57,4.04,-0.01,1729,700240,卖盘
214,09:46:04,4.05,0.01,54,21870,卖盘
215,09:46:06,4.05,0.0,10,4050,卖盘
216,09:46:18,4.05,0.0,20,8100,卖盘
217,09:46:22,4.06,0.01,12,4872,买盘
218,09:46:31,4.05,-0.01,10,4050,卖盘
219,09:46:37,4.05,0.0,2,810,卖盘
220,09:46:43,4.05,0.0,45,18225,卖盘
221,09:46:46,4.05,0.0,20,8100,卖盘
222,09:46:49,4.06,0.01,10,4060,买盘
223,09:46:51,4.05,-0.01,213,86265,卖盘
224,09:46:55,4.05,0.0,500,202500,卖盘
225,09:47:01,4.05,0.0,3,1215,卖盘
226,09:47:07,4.05,0.0,10,4050,卖盘
227,09:47:31,4.05,0.0,102,41310,卖盘
228,09:47:46,4.05,0.0,34,13770,卖盘
229,09:47:49,4.05,0.0,5,2025,卖盘
230,09:47:58,4.05,0.0,15,6075,卖盘
231,09:48:01,4.05,0.0,3,1215,卖盘
232,09:48:22,4.06,0.01,15,6090,买盘
233,09:48:25,4.06,0.0,2102,853310,买盘
234,09:48:31,4.06,0.0,158,63994,买盘
235,09:48:34,4.06,0.0,489,198532,买盘
236,09:48:37,4.05,-0.01,3,1215,卖盘
237,09:48:58,4.06,0.0,28,11368,卖盘
238,09:49:00,4.06,0.0,29,11774,卖盘
239,09:49:04,4.06,0.0,2,812,卖盘
240,09:49:10,4.06,0.0,15,6090,卖盘
241,09:49:13,4.06,0.0,86,34916,卖盘
242,09:49:19,4.06,0.0,50,20300,卖盘
243,09:49:22,4.07,0.01,36,14652,买盘
244,09:49:25,4.07,0.0,74,30103,买盘
245,09:49:28,4.06,-0.01,23,9338,卖盘
246,09:49:33,4.07,0.01,68,27666,买盘
247,09:49:36,4.06,-0.01,3,1218,卖盘
248,09:49:46,4.06,0.0,59,24003,卖盘
249,09:50:01,4.07,0.01,134,54538,买盘
250,09:50:04,4.06,-0.01,3,1218,卖盘
251,09:50:06,4.06,0.0,50,20300,卖盘
252,09:50:10,4.07,0.01,83,33781,买盘
253,09:50:28,4.07,0.0,70,28435,买盘
254,09:50:33,4.06,-0.01,2,812,卖盘
255,09:50:36,4.07,0.01,80,32560,买盘
256,09:50:49,4.07,0.0,12,4884,买盘
257,09:51:00,4.06,-0.01,55,22330,卖盘
258,09:51:07,4.06,0.0,100,40600,卖盘
259,09:51:18,4.06,0.0,32,12992,卖盘
260,09:51:27,4.06,0.0,30,12180,卖盘
261,09:51:31,4.06,0.0,3,1218,卖盘
262,09:51:34,4.06,0.0,24,9744,卖盘
263,09:51:37,4.07,0.01,51,20736,买盘
264,09:51:40,4.07,0.0,44,17876,买盘
265,09:51:43,4.07,0.0,255,103533,买盘
266,09:51:45,4.06,-0.01,348,141288,卖盘
267,09:51:49,4.06,0.0,189,76685,卖盘
268,09:51:58,4.06,0.0,36,14616,买盘
269,09:52:01,4.06,0.0,13,5278,买盘
270,09:52:04,4.05,-0.01,2,810,卖盘
271,09:52:13,4.06,0.01,20,8120,买盘
272,09:52:19,4.05,-0.01,32,12960,卖盘
273,09:52:22,4.06,0.01,946,384125,买盘
274,09:52:28,4.06,0.0,4,1624,卖盘
275,09:52:31,4.06,0.0,25,10150,卖盘
276,09:52:37,4.07,0.01,64,26048,买盘
277,09:52:40,4.06,-0.01,42,17084,卖盘
278,09:52:49,4.06,0.0,15,6090,卖盘
279,09:52:52,4.07,0.01,2,814,买盘
280,09:52:55,4.07,0.0,112,45504,买盘
281,09:52:58,4.06,-0.01,13,5278,卖盘
282,09:53:01,4.07,0.01,25,10175,买盘
283,09:53:04,4.06,-0.01,81,32886,卖盘
284,09:53:09,4.06,0.0,266,107964,卖盘
285,09:53:12,4.06,0.0,17,6902,卖盘
286,09:53:16,4.06,0.0,40,16240,卖盘
287,09:53:18,4.07,0.01,27,10989,买盘
288,09:53:22,4.06,-0.01,32,12992,卖盘
