,time,price,change,volume,amount,type
0,09:25:04,4.48,0.0,695,311360,卖盘
1,09:30:07,4.47,-0.01,220,98249,买盘
2,09:30:10,4.46,-0.01,50,22305,卖盘
3,09:30:13,4.46,0.0,181,80865,卖盘
4,09:30:16,4.47,0.01,100,44693,买盘
5,09:30:19,4.47,0.0,252,112402,买盘
6,09:30:22,4.47,0.0,127,56757,买盘
7,09:30:25,4.47,0.0,103,46041,买盘
8,09:30:28,4.47,0.0,273,122018,买盘
9,09:30:31,4.47,0.0,57,25479,买盘
10,09:30:34,4.47,0.0,499,223048,买盘
11,09:30:37,4.47,0.0,52,23274,卖盘
12,09:30:40,4.47,0.0,113,50488,卖盘
13,09:30:43,4.46,-0.01,229,102134,卖盘
14,09:30:46,4.46,0.0,26,11596,卖盘
15,09:30:49,4.46,0.0,12,5352,买盘
16,09:30:52,4.47,0.01,91,40589,买盘
17,09:30:55,4.47,0.0,32,14304,买盘
18,09:30:58,4.46,-0.01,163,72698,卖盘
19,09:31:01,4.47,0.01,21,9387,买盘
20,09:31:05,4.47,0.0,551,245836,买盘
21,09:31:07,4.47,0.0,98,43850,卖盘
22,09:31:10,4.47,0.0,32,14304,卖盘
23,09:31:13,4.47,0.0,76,33972,卖盘
24,09:31:19,4.47,0.0,45,20095,买盘
25,09:31:22,4.47,0.0,22,9833,买盘
26,09:31:25,4.47,0.0,349,155700,买盘
27,09:31:28,4.46,-0.01,1,446,卖盘
28,09:31:31,4.47,0.01,18,8044,买盘
29,09:31:34,4.46,-0.01,32,14289,卖盘
30,09:31:37,4.47,0.01,68,30396,买盘
31,09:31:40,4.47,0.0,2,894,买盘
32,09:31:43,4.47,0.0,40,17880,买盘
33,09:31:46,4.47,0.0,93,41517,买盘
34,09:31:49,4.47,0.0,145,64815,买盘
35,09:31:52,4.47,0.0,31,13844,买盘
36,09:31:55,4.47,0.0,4,1788,买盘
37,09:31:58,4.46,-0.01,40,17849,卖盘
38,09:32:01,4.47,0.01,14,6258,买盘
39,09:32:04,4.46,-0.01,205,91435,卖盘
40,09:32:07,4.47,0.01,135,60345,买盘
41,09:32:10,4.47,0.0,119,53193,买盘
42,09:32:13,4.47,0.0,68,30391,买盘
43,09:32:16,4.47,0.0,321,143422,买盘
44,09:32:19,4.47,0.0,405,181034,买盘
45,09:32:22,4.48,0.01,20,8959,买盘
46,09:32:25,4.47,-0.01,400,179000,卖盘
47,09:32:28,4.48,0.01,76,34007,买盘
48,09:32:37,4.48,0.0,18,8064,买盘
49,09:32:40,4.47,-0.01,183,81977,卖盘
50,09:32:43,4.48,0.01,162,72576,买盘
51,09:32:46,4.48,0.0,198,88704,买盘
52,09:32:49,4.48,0.0,11,4925,买盘
53,09:32:52,4.48,0.0,174,77945,买盘
54,09:32:55,4.48,0.0,51,22844,买盘
55,09:32:58,4.48,0.0,38,17024,买盘
56,09:33:05,4.48,0.0,17,7616,买盘
57,09:33:07,4.49,0.01,64,28690,买盘
58,09:33:10,4.49,0.0,10,4482,买盘
59,09:33:13,4.48,-0.01,31,13888,卖盘
60,09:33:16,4.48,0.0,45,20163,卖盘
61,09:33:19,4.48,0.0,59,26432,卖盘
62,09:33:22,4.48,0.0,114,51091,卖盘
63,09:33:25,4.48,0.0,15,6720,卖盘
64,09:33:28,4.48,0.0,198,88892,卖盘
65,09:33:31,4.47,-0.01,348,155872,卖盘
66,09:33:34,4.48,0.01,10,4480,买盘
67,09:33:37,4.48,0.0,378,169319,买盘
68,09:33:40,4.47,-0.01,192,86015,卖盘
69,09:33:43,4.47,0.0,160,71670,卖盘
70,09:33:46,4.48,0.01,22,9854,买盘
71,09:33:49,4.47,-0.01,186,83321,卖盘
72,09:33:52,4.48,0.01,63,28192,买盘
73,09:33:55,4.48,0.0,92,41209,买盘
74,09:33:58,4.48,0.0,252,112896,买盘
75,09:34:01,4.48,0.0,96,43008,买盘
76,09:34:04,4.48,0.0,137,61376,买盘
77,09:34:07,4.48,0.0,139,62272,买盘
78,09:34:10,4.48,0.0,20,8960,买盘
79,09:34:13,4.47,-0.01,244,109108,卖盘
80,09:34:16,4.48,0.01,110,49270,买盘
81,09:34:19,4.48,0.0,2,896,买盘
82,09:34:22,4.47,-0.01,50,22399,卖盘
83,09:34:25,4.48,0.01,125,55940,买盘
84,09:34:28,4.47,-0.01,196,87628,卖盘
85,09:34:37,4.48,0.01,50,22400,买盘
86,09:34:40,4.48,0.0,43,19227,买盘
87,09:34:46,4.47,-0.01,7,3129,卖盘
88,09:34:52,4.48,0.01,193,86464,买盘
89,09:35:01,4.48,0.0,26,11648,买盘
90,09:35:04,4.47,-0.01,60,26820,卖盘
91,09:35:07,4.48,0.01,52,23296,买盘
92,09:35:13,4.48,0.0,74,33147,买盘
93,09:35:16,4.47,-0.01,75,33593,卖盘
94,09:35:22,4.47,0.0,98,43903,卖盘
95,09:35:25,4.48,0.01,1,448,买盘
96,09:35:34,4.47,-0.01,168,75164,卖盘
97,09:35:37,4.48,0.01,18,8064,买盘
98,09:35:46,4.48,0.0,646,289398,买盘
99,09:35:49,4.47,-0.01,210,93917,卖盘
100,09:35:52,4.48,0.01,59,26432,买盘
101,09:35:58,4.48,0.0,15,6720,买盘
102,09:36:07,4.48,0.0,151,67648,买盘
103,09:36:10,4.48,0.0,15,6720,买盘
104,09:36:22,4.48,0.0,69,30911,买盘
105,09:36:25,4.48,0.0,165,73870,买盘
106,09:36:28,4.48,0.0,70,31360,买盘
107,09:36:31,4.48,0.0,202,90376,买盘
108,09:36:34,4.48,0.0,187,83771,买盘
109,09:36:37,4.48,0.0,18,8064,买盘
110,09:36:40,4.48,0.0,89,39872,买盘
111,09:36:43,4.48,0.0,575,257539,买盘
112,09:36:46,4.48,0.0,519,232381,买盘
113,09:36:49,4.48,0.0,68,30464,买盘
114,09:36:52,4.49,0.01,80,35848,买盘
115,09:36:55,4.48,-0.01,6,2688,中性盘
116,09:36:58,4.49,0.01,82,36818,买盘
117,09:37:01,4.49,0.0,4,1796,买盘
118,09:37:07,4.49,0.0,62,27838,买盘
119,09:37:10,4.48,-0.01,156,69894,卖盘
120,09:37:22,4.48,0.0,19,8530,卖盘
121,09:37:37,4.49,0.01,19,8531,买盘
122,09:37:40,4.49,0.0,26,11674,买盘
123,09:37:43,4.49,0.0,10,4490,买盘
124,09:37:46,4.49,0.0,324,145433,买盘
125,09:37:49,4.48,-0.01,220,98755,卖盘
126,09:37:52,4.49,0.01,245,109995,买盘
127,09:37:55,4.49,0.0,24,10776,买盘
128,09:37:58,4.49,0.0,106,47594,买盘
129,09:38:01,4.49,0.0,38,17062,买盘
130,09:38:04,4.49,0.0,41,18409,买盘
131,09:38:07,4.49,0.0,81,36369,买盘
132,09:38:10,4.49,0.0,37,16613,买盘
133,09:38:16,4.49,0.0,30,13470,买盘
134,09:38:19,4.49,0.0,80,35920,买盘
135,09:38:22,4.49,0.0,71,31879,买盘
136,09:38:25,4.49,0.0,10,4490,买盘
137,09:38:28,4.49,0.0,3,1347,买盘
138,09:38:31,4.49,0.0,83,37267,买盘
139,09:38:37,4.49,0.0,569,254981,买盘
140,09:38:40,4.49,0.0,67,30083,买盘
141,09:38:52,4.49,0.0,29,13021,买盘
142,09:38:55,4.49,0.0,94,42206,买盘
143,09:39:01,4.48,-0.01,24,10762,卖盘
144,09:39:04,4.49,0.01,76,34122,买盘
145,09:39:07,4.49,0.0,18,8082,买盘
146,09:39:16,4.49,0.0,67,30083,买盘
147,09:39:19,4.49,0.0,157,70493,买盘
148,09:39:22,4.48,-0.01,82,36754,卖盘
149,09:39:25,4.49,0.01,59,26491,买盘
150,09:39:28,4.48,-0.01,95,42585,卖盘
151,09:39:31,4.48,0.0,134,60099,卖盘
152,09:39:34,4.49,0.01,30,13470,买盘
153,09:39:37,4.49,0.0,202,90599,买盘
154,09:39:40,4.48,-0.01,34,15232,卖盘
155,09:39:43,4.49,0.01,10,4490,买盘
156,09:39:46,4.5,0.01,3000,1348355,买盘
157,09:39:49,4.49,-0.01,47,21081,买盘
158,09:39:52,4.49,0.0,23,10322,买盘
159,09:39:55,4.49,0.0,60,26940,买盘
160,09:39:58,4.5,0.01,80,36000,买盘
161,09:40:04,4.49,-0.01,91,40870,卖盘
162,09:40:07,4.5,0.01,44,19774,买盘
163,09:40:10,4.5,0.0,292,131400,买盘
164,09:40:13,4.49,-0.01,50,22450,卖盘
165,09:40:19,4.5,0.01,12,5400,买盘
166,09:40:22,4.5,0.0,265,119250,买盘
167,09:40:25,4.5,0.0,496,223200,买盘
168,09:40:28,4.5,0.0,60,27010,卖盘
169,09:40:31,4.5,0.0,10,4500,卖盘
170,09:40:34,4.5,0.0,38,17100,卖盘
171,09:40:37,4.51,0.01,261,117460,买盘
172,09:40:40,4.5,-0.01,20,9000,买盘
173,09:40:43,4.5,0.0,150,67500,买盘
174,09:40:46,4.5,0.0,26,11700,买盘
175,09:40:49,4.51,0.01,1177,529666,买盘
176,09:40:52,4.51,0.0,203,91233,买盘
177,09:40:55,4.5,-0.01,71,31927,中性盘
178,09:40:58,4.5,0.0,30,13500,买盘
179,09:41:01,4.5,0.0,20,9000,买盘
180,09:41:04,4.5,0.0,31,13950,买盘
181,09:41:07,4.5,0.0,530,238500,买盘
182,09:41:10,4.5,0.0,16,7200,买盘
183,09:41:13,4.5,0.0,564,253800,买盘
184,09:41:16,4.5,0.0,35,15750,买盘
185,09:41:19,4.5,0.0,594,267300,买盘
186,09:41:22,4.51,0.01,18,8118,买盘
187,09:41:25,4.5,-0.01,104,46802,卖盘
188,09:41:28,4.51,0.01,85,38255,买盘
189,09:41:31,4.51,0.0,200,90200,买盘
190,09:41:34,4.51,0.0,35,15785,买盘
191,09:41:37,4.51,0.0,129,58179,买盘
192,09:41:40,4.51,0.0,322,145222,买盘
193,09:41:43,4.51,0.0,5,2255,买盘
194,09:41:46,4.51,0.0,8,3606,买盘
195,09:41:49,4.51,0.0,243,109593,买盘
196,09:41:52,4.51,0.0,156,70356,买盘
197,09:41:55,4.5,-0.01,591,266535,卖盘
198,09:41:58,4.51,0.01,152,68552,买盘
199,09:42:01,4.51,0.0,350,157850,买盘
200,09:42:04,4.51,0.0,217,97867,买盘
201,09:42:07,4.51,0.0,438,197538,买盘
202,09:42:10,4.51,0.0,149,67199,卖盘
203,09:42:13,4.51,0.0,98,44202,卖盘
204,09:42:16,4.51,0.0,152,68552,卖盘
205,09:42:19,4.51,0.0,333,150415,卖盘
206,09:42:22,4.51,0.0,327,147501,卖盘
207,09:42:25,4.51,0.0,159,71709,卖盘
208,09:42:28,4.52,0.01,183,82579,买盘
209,09:42:31,4.51,-0.01,46,20752,卖盘
210,09:42:34,4.52,0.01,200,90256,买盘
211,09:42:37,4.52,0.0,206,92881,买盘
212,09:42:43,4.52,0.0,64,28910,买盘
213,09:42:46,4.51,-0.01,77,34727,卖盘
214,09:42:49,4.51,0.0,15,6765,买盘
215,09:42:52,4.51,0.0,146,65846,买盘
216,09:42:58,4.51,0.0,69,31119,买盘
217,09:43:05,4.51,0.0,98,44198,买盘
218,09:43:07,4.5,-0.01,34,15322,卖盘
219,09:43:10,4.5,0.0,100,45000,卖盘
220,09:43:13,4.51,0.01,12,5412,买盘
221,09:43:16,4.51,0.0,24,10813,买盘
222,09:43:19,4.5,-0.01,1700,765000,卖盘
223,09:43:22,4.5,0.0,310,139500,卖盘
224,09:43:28,4.5,0.0,49,22039,买盘
225,09:43:31,4.49,-0.01,155,69650,卖盘
226,09:43:34,4.5,0.01,180,81000,买盘
227,09:43:37,4.5,0.0,1978,890084,买盘
228,09:43:43,4.51,0.01,39,17557,买盘
229,09:43:52,4.51,0.0,119,53569,买盘
230,09:43:55,4.5,-0.01,157,70650,卖盘
231,09:43:58,4.5,0.0,35,15743,买盘
232,09:44:01,4.5,0.0,6,2700,买盘
233,09:44:04,4.5,0.0,200,90000,买盘
234,09:44:07,4.5,0.0,60,27000,买盘
235,09:44:10,4.5,0.0,232,104368,买盘
236,09:44:13,4.49,-0.01,29,13021,卖盘
237,09:44:16,4.5,0.01,29,13050,买盘
238,09:44:22,4.5,0.0,48,21600,买盘
239,09:44:28,4.5,0.0,3,1350,买盘
240,09:44:31,4.5,0.0,337,151650,买盘
241,09:44:34,4.5,0.0,1,450,买盘
242,09:44:37,4.5,0.0,18,8100,买盘
243,09:44:46,4.49,-0.01,14,6286,卖盘
244,09:44:52,4.5,0.01,39,17550,买盘
245,09:44:55,4.5,0.0,27,12150,买盘
246,09:44:58,4.5,0.0,40,17970,买盘
247,09:45:01,4.5,0.0,40,18000,买盘
248,09:45:04,4.5,0.0,108,48600,买盘
249,09:45:07,4.5,0.0,165,74150,买盘
250,09:45:10,4.49,-0.01,87,39070,卖盘
251,09:45:13,4.5,0.01,123,55350,买盘
252,09:45:16,4.49,-0.01,12,5390,卖盘
253,09:45:19,4.49,0.0,100,44998,卖盘
254,09:45:22,4.5,0.01,98,44100,买盘
255,09:45:25,4.5,0.0,78,35100,买盘
256,09:45:28,4.49,-0.01,8,3592,卖盘
257,09:45:31,4.51,0.02,510,229502,买盘
258,09:45:37,4.51,0.0,18,8118,买盘
259,09:45:43,4.51,0.0,2,902,买盘
260,09:45:46,4.51,0.0,10,4510,买盘
261,09:45:52,4.51,0.0,19,8569,买盘
262,09:45:55,4.51,0.0,31,13981,买盘
263,09:45:58,4.5,-0.01,130,58530,卖盘
264,09:46:01,4.5,0.0,22,9900,卖盘
265,09:46:04,4.51,0.01,27,12177,买盘
266,09:46:07,4.51,0.0,18,8118,买盘
267,09:46:13,4.5,-0.01,200,90000,卖盘
268,09:46:19,4.51,0.01,2,902,买盘
269,09:46:22,4.51,0.0,20,9020,买盘
270,09:46:25,4.51,0.0,150,67650,买盘
271,09:46:28,4.51,0.0,28,12628,买盘
272,09:46:34,4.51,0.0,106,47806,买盘
273,09:46:37,4.51,0.0,145,65288,买盘
274,09:46:40,4.5,-0.01,520,234420,卖盘
275,09:46:43,4.5,0.0,219,98765,卖盘
276,09:46:49,4.5,0.0,505,227255,卖盘
277,09:46:52,4.51,0.01,19,8569,买盘
278,09:46:55,4.5,-0.01,1,450,卖盘
279,09:47:01,4.51,0.01,30,13530,买盘
280,09:47:05,4.5,-0.01,15,6750,卖盘
281,09:47:07,4.51,0.01,81,36501,买盘
282,09:47:10,4.51,0.0,1039,468589,买盘
283,09:47:13,4.5,-0.01,156,70256,卖盘
284,09:47:22,4.51,0.01,88,39688,买盘
285,09:47:28,4.5,-0.01,84,37800,卖盘
286,09:47:31,4.51,0.01,7,3157,买盘
287,09:47:37,4.51,0.0,20,9020,买盘
288,09:47:40,4.51,0.0,176,79376,买盘
289,09:47:43,4.5,-0.01,143,64473,卖盘
290,09:47:46,4.51,0.01,152,68552,买盘
291,09:47:49,4.51,0.0,5,2255,买盘
292,09:47:52,4.51,0.0,19,8569,买盘
293,09:47:55,4.51,0.0,29,13079,买盘
294,09:47:58,4.51,0.0,793,357643,买盘
295,09:48:04,4.51,0.0,62,27963,卖盘
296,09:48:07,4.52,0.01,95,42863,买盘
297,09:48:10,4.51,-0.01,20,9020,卖盘
298,09:48:13,4.52,0.01,130,58760,买盘
299,09:48:16,4.52,0.0,5,2260,买盘
300,09:48:19,4.52,0.0,165,74580,买盘
301,09:48:22,4.52,0.0,18,8136,买盘
302,09:48:25,4.52,0.0,752,339904,买盘
303,09:48:31,4.52,0.0,39,17628,买盘
304,09:48:34,4.52,0.0,288,130176,买盘
305,09:48:37,4.52,0.0,18,8136,买盘
306,09:48:40,4.52,0.0,102,46104,买盘
307,09:48:43,4.52,0.0,624,282048,买盘
308,09:48:49,4.52,0.0,50,22600,买盘
309,09:48:52,4.52,0.0,215,97180,买盘
310,09:48:55,4.52,0.0,253,114356,买盘
311,09:48:58,4.52,0.0,52,23504,买盘
312,09:49:01,4.52,0.0,25,11300,买盘
313,09:49:04,4.52,0.0,66,29832,买盘
314,09:49:07,4.52,0.0,55,24860,买盘
315,09:49:13,4.51,-0.01,25,11275,卖盘
316,09:49:16,4.52,0.01,60,27120,买盘
317,09:49:19,4.51,-0.01,255,115185,卖盘
318,09:49:22,4.52,0.01,37,16708,买盘
319,09:49:25,4.51,-0.01,317,143222,卖盘
320,09:49:28,4.52,0.01,151,68151,买盘
321,09:49:31,4.52,0.0,133,60069,买盘
322,09:49:37,4.51,-0.01,94,42446,卖盘
323,09:49:40,4.52,0.01,47,21212,买盘
324,09:49:46,4.52,0.0,2,904,买盘
325,09:49:49,4.52,0.0,25,11300,买盘
326,09:49:52,4.52,0.0,71,32092,买盘
327,09:49:55,4.52,0.0,31,14012,买盘
328,09:49:58,4.52,0.0,2,904,买盘
329,09:50:01,4.52,0.0,1118,505336,买盘
330,09:50:04,4.52,0.0,25,11300,买盘
331,09:50:07,4.52,0.0,19,8588,买盘
332,09:50:10,4.52,0.0,30,13560,买盘
333,09:50:13,4.52,0.0,2,904,买盘
334,09:50:16,4.52,0.0,4,1808,买盘
335,09:50:22,4.51,-0.01,78,35196,卖盘
336,09:50:25,4.52,0.01,80,36160,买盘
337,09:50:28,4.52,0.0,2,904,买盘
338,09:50:31,4.52,0.0,144,65088,买盘
339,09:50:37,4.51,-0.01,190,85810,卖盘
340,09:50:40,4.51,0.0,13,5863,卖盘
341,09:50:43,4.52,0.01,21,9492,买盘
342,09:50:46,4.51,-0.01,40,18060,卖盘
343,09:50:52,4.52,0.01,20,9040,买盘
344,09:50:55,4.52,0.0,57,25732,买盘
345,09:50:58,4.52,0.0,127,57352,买盘
346,09:51:01,4.52,0.0,53,23906,买盘
347,09:51:04,4.51,-0.01,112,50512,卖盘
348,09:51:07,4.52,0.01,159,71868,买盘
349,09:51:13,4.51,-0.01,14,6314,卖盘
350,09:51:16,4.52,0.01,10,4520,买盘
351,09:51:19,4.52,0.0,10,4520,买盘
352,09:51:22,4.52,0.0,36,16264,买盘
353,09:51:25,4.51,-0.01,52,23452,卖盘
354,09:51:28,4.52,0.01,53,23936,买盘
355,09:51:34,4.52,0.0,203,91756,买盘
356,09:51:37,4.51,-0.01,688,310306,卖盘
357,09:51:49,4.51,0.0,936,422170,卖盘
358,09:51:52,4.51,0.0,19,8569,买盘
359,09:51:55,4.51,0.0,4,1804,买盘
360,09:51:58,4.5,-0.01,52,23400,卖盘
361,09:52:01,4.51,0.01,18,8113,买盘
362,09:52:07,4.51,0.0,19,8569,买盘
363,09:52:10,4.51,0.0,7,3157,买盘
364,09:52:16,4.51,0.0,200,90200,买盘
365,09:52:19,4.5,-0.01,53,23900,卖盘
366,09:52:22,4.51,0.01,563,253413,买盘
367,09:52:25,4.51,0.0,500,225500,买盘
368,09:52:28,4.51,0.0,4,1804,买盘
369,09:52:34,4.51,0.0,325,146575,买盘
370,09:52:37,4.51,0.0,21,9471,买盘
371,09:52:40,4.51,0.0,78,35177,买盘
372,09:52:52,4.51,0.0,28,12628,买盘
373,09:52:55,4.51,0.0,2,902,买盘
374,09:53:01,4.51,0.0,149,67180,买盘
375,09:53:04,4.51,0.0,324,146124,买盘
376,09:53:07,4.52,0.01,69,31138,买盘
377,09:53:13,4.51,-0.01,70,31570,卖盘
378,09:53:16,4.51,0.0,75,33825,卖盘
379,09:53:22,4.52,0.01,88,39706,买盘
380,09:53:25,4.51,-0.01,150,67650,卖盘
381,09:53:28,4.52,0.01,2,904,买盘
382,09:53:31,4.52,0.0,26,11752,买盘
383,09:53:34,4.51,-0.01,173,78028,卖盘
384,09:53:37,4.52,0.01,58,26176,买盘
385,09:53:43,4.52,0.0,38,17176,买盘
386,09:53:46,4.51,-0.01,111,50071,卖盘
387,09:53:49,4.52,0.01,75,33900,买盘
388,09:53:52,4.52,0.0,35,15803,买盘
389,09:53:55,4.51,-0.01,16,7216,卖盘
390,09:54:01,4.52,0.01,2,904,买盘
391,09:54:04,4.51,-0.01,189,85396,卖盘
392,09:54:07,4.52,0.01,114,51433,买盘
393,09:54:10,4.51,-0.01,32,14432,卖盘
394,09:54:13,4.51,0.0,136,61375,卖盘
395,09:54:16,4.51,0.0,299,134849,卖盘
396,09:54:19,4.51,0.0,30,13530,买盘
397,09:54:22,4.51,0.0,20,9020,买盘
398,09:54:25,4.52,0.01,657,296546,买盘
399,09:54:31,4.52,0.0,2,904,买盘
400,09:54:34,4.51,-0.01,9,4059,卖盘
401,09:54:37,4.52,0.01,79,35680,买盘
402,09:54:40,4.52,0.0,9,4068,买盘
403,09:54:43,4.51,-0.01,50,22551,卖盘
404,09:54:46,4.51,0.0,71,32021,买盘
405,09:54:52,4.52,0.01,43,19436,买盘
406,09:54:58,4.52,0.0,29,13108,买盘
407,09:55:07,4.52,0.0,19,8588,买盘
408,09:55:10,4.52,0.0,206,93112,买盘
409,09:55:13,4.52,0.0,129,58199,买盘
410,09:55:16,4.52,0.0,54,24381,买盘
411,09:55:22,4.52,0.0,18,8136,买盘
412,09:55:25,4.52,0.0,29,13108,买盘
413,09:55:31,4.51,-0.01,174,78479,卖盘
414,09:55:37,4.51,0.0,18,8118,买盘
415,09:55:46,4.51,0.0,50,22540,买盘
416,09:55:49,4.51,0.0,28,12628,买盘
417,09:55:52,4.52,0.01,33,14901,买盘
418,09:55:55,4.51,-0.01,9,4062,卖盘
419,09:56:01,4.52,0.01,56,25284,买盘
420,09:56:04,4.51,-0.01,167,75317,卖盘
421,09:56:07,4.51,0.0,18,8118,买盘
