,time,price,change,volume,amount,type
0,09:25:04,4.25,0.03,351,149175,买盘
1,09:30:04,4.24,-0.01,70,29747,卖盘
2,09:30:07,4.25,0.01,89,37825,买盘
3,09:30:22,4.24,-0.01,37,15688,卖盘
4,09:30:37,4.23,-0.01,30,12690,卖盘
5,09:30:40,4.23,0.0,89,37678,卖盘
6,09:30:43,4.23,0.0,2,846,买盘
7,09:30:49,4.23,0.0,20,8460,买盘
8,09:30:52,4.23,0.0,45,19035,买盘
9,09:30:55,4.23,0.0,1,423,买盘
10,09:31:01,4.22,-0.01,25,10550,卖盘
11,09:31:04,4.22,0.0,19,8018,卖盘
12,09:31:07,4.23,0.01,63,26649,买盘
13,09:31:19,4.23,0.0,128,54144,买盘
14,09:31:22,4.23,0.0,100,42300,买盘
15,09:31:25,4.23,0.0,10,4230,卖盘
16,09:31:28,4.22,-0.01,76,32106,卖盘
17,09:31:31,4.23,0.01,18,7604,买盘
18,09:31:34,4.22,-0.01,10,4220,卖盘
19,09:31:37,4.22,0.0,253,106884,卖盘
20,09:31:46,4.22,0.0,382,161204,卖盘
21,09:31:52,4.23,0.01,30,12681,买盘
22,09:31:55,4.21,-0.02,10,4211,卖盘
23,09:31:58,4.22,0.01,4,1688,中性盘
24,09:32:01,4.22,0.0,30,12660,卖盘
25,09:32:10,4.22,0.0,303,127566,卖盘
26,09:32:13,4.22,0.0,13,5486,买盘
27,09:32:19,4.21,-0.01,166,69886,卖盘
28,09:32:22,4.22,0.01,224,94338,买盘
29,09:32:25,4.21,-0.01,186,78369,卖盘
30,09:32:28,4.21,0.0,41,17261,买盘
31,09:32:31,4.23,0.02,75,31725,买盘
32,09:32:34,4.22,-0.01,1,422,卖盘
33,09:32:37,4.23,0.01,11,4653,买盘
34,09:32:55,4.23,0.0,5,2115,买盘
35,09:32:58,4.22,-0.01,25,10550,卖盘
36,09:33:05,4.22,0.0,81,34182,买盘
37,09:33:07,4.21,-0.01,34,14314,卖盘
38,09:33:10,4.22,0.01,50,21100,买盘
39,09:33:13,4.22,0.0,1,422,买盘
40,09:33:16,4.22,0.0,6,2532,买盘
41,09:33:25,4.22,0.0,6,2532,买盘
42,09:33:36,4.22,0.0,66,27852,买盘
43,09:33:40,4.22,0.0,11,4632,买盘
44,09:33:46,4.21,-0.01,3,1263,卖盘
45,09:33:48,4.21,0.0,21,8841,卖盘
46,09:33:57,4.21,0.0,4,1684,卖盘
47,09:34:00,4.21,0.0,7,2947,卖盘
48,09:34:04,4.21,0.0,14,5894,卖盘
49,09:34:10,4.21,0.0,7,2947,卖盘
50,09:34:13,4.21,0.0,85,35843,卖盘
51,09:34:22,4.21,0.0,5,2105,卖盘
52,09:34:34,4.22,0.01,36,15185,买盘
53,09:34:37,4.21,-0.01,5,2105,卖盘
54,09:34:43,4.21,0.0,15,6315,卖盘
55,09:34:46,4.21,0.0,74,31154,卖盘
56,09:34:49,4.21,0.0,6,2526,卖盘
57,09:34:55,4.21,0.0,10,4210,卖盘
58,09:34:57,4.21,0.0,134,56414,卖盘
59,09:35:01,4.21,0.0,423,178088,卖盘
60,09:35:13,4.21,0.0,27,11367,卖盘
61,09:35:19,4.21,0.0,6,2526,卖盘
62,09:35:22,4.21,0.0,88,37048,卖盘
63,09:35:34,4.21,0.0,54,22734,买盘
64,09:35:37,4.2,-0.01,75,31500,卖盘
65,09:35:40,4.21,0.01,15,6315,买盘
66,09:35:49,4.21,0.0,59,24839,买盘
67,09:35:52,4.21,0.0,100,42100,买盘
68,09:35:58,4.2,-0.01,4,1680,卖盘
69,09:36:07,4.2,0.0,7,2940,卖盘
70,09:36:10,4.21,0.01,47,19760,买盘
71,09:36:19,4.21,0.0,10,4210,买盘
72,09:36:22,4.22,0.01,56,23587,买盘
73,09:36:24,4.22,0.0,30,12660,买盘
74,09:36:28,4.21,-0.01,35,14750,卖盘
75,09:36:31,4.22,0.01,64,27008,买盘
76,09:36:37,4.22,0.0,5,2110,买盘
77,09:36:43,4.22,0.0,10,4220,买盘
78,09:36:46,4.22,0.0,50,21100,买盘
79,09:36:58,4.21,-0.01,4,1684,卖盘
80,09:37:01,4.22,0.01,53,22365,买盘
81,09:37:06,4.22,0.0,31,13082,买盘
82,09:37:10,4.23,0.01,1,423,买盘
83,09:37:13,4.22,-0.01,95,40090,卖盘
84,09:37:16,4.21,-0.01,115,48431,卖盘
85,09:37:19,4.22,0.01,105,44310,买盘
86,09:37:31,4.22,0.0,12,5064,买盘
87,09:37:34,4.21,-0.01,60,25260,卖盘
88,09:37:37,4.22,0.01,2,844,买盘
89,09:37:40,4.21,-0.01,1,421,卖盘
90,09:37:42,4.22,0.01,1,422,买盘
91,09:37:58,4.21,-0.01,4,1684,卖盘
92,09:38:00,4.21,0.0,3,1263,卖盘
93,09:38:28,4.21,0.0,46,19366,卖盘
94,09:38:34,4.21,0.0,42,17682,卖盘
95,09:38:37,4.21,0.0,13,5473,卖盘
96,09:38:40,4.21,0.0,34,14347,卖盘
97,09:38:43,4.21,0.0,21,8841,卖盘
98,09:38:49,4.21,0.0,7,2947,卖盘
99,09:38:52,4.22,0.01,15,6330,买盘
100,09:38:58,4.21,-0.01,11,4631,卖盘
101,09:39:04,4.22,0.01,7,2954,买盘
102,09:39:34,4.22,0.0,10,4220,买盘
103,09:39:37,4.22,0.0,11,4636,买盘
104,09:39:52,4.21,-0.01,20,8420,卖盘
105,09:39:55,4.21,0.0,3,1263,卖盘
106,09:39:58,4.21,0.0,4,1684,卖盘
107,09:40:07,4.22,0.01,30,12660,买盘
108,09:40:09,4.22,0.0,30,12660,买盘
109,09:40:18,4.21,-0.01,19,7999,卖盘
110,09:40:36,4.22,0.01,32,13504,买盘
111,09:40:43,4.22,0.0,10,4220,买盘
112,09:40:46,4.22,0.0,177,74687,买盘
113,09:40:48,4.22,0.0,79,33338,买盘
114,09:40:52,4.22,0.0,144,60762,买盘
115,09:40:54,4.22,0.0,194,81868,买盘
116,09:40:58,4.21,-0.01,4,1684,卖盘
117,09:41:01,4.22,0.01,2,844,卖盘
118,09:41:04,4.22,0.0,7,2954,卖盘
119,09:41:06,4.22,0.0,155,65410,卖盘
120,09:41:09,4.22,0.0,26,10972,卖盘
121,09:41:13,4.22,0.0,137,57814,卖盘
122,09:41:16,4.22,0.0,20,8440,卖盘
123,09:41:19,4.22,0.0,4,1688,卖盘
124,09:41:22,4.22,0.0,55,23210,卖盘
125,09:41:25,4.22,0.0,85,35870,买盘
126,09:41:28,4.21,-0.01,114,48044,卖盘
127,09:41:31,4.22,0.01,22,9284,买盘
128,09:41:34,4.21,-0.01,10,4210,卖盘
129,09:41:36,4.22,0.01,42,17724,买盘
130,09:41:43,4.22,0.0,44,18568,卖盘
131,09:41:49,4.21,-0.01,7,2947,卖盘
132,09:41:52,4.22,0.01,27,11394,买盘
133,09:41:55,4.21,-0.01,7,2947,卖盘
134,09:41:58,4.22,0.01,31,13081,买盘
135,09:42:01,4.21,-0.01,2,842,卖盘
136,09:42:04,4.21,0.0,18,7578,卖盘
137,09:42:25,4.21,0.0,24,10104,卖盘
138,09:42:31,4.21,0.0,1,421,卖盘
139,09:42:37,4.22,0.01,50,21100,买盘
140,09:42:58,4.22,0.0,5,2110,买盘
141,09:43:00,4.21,-0.01,3,1263,卖盘
142,09:43:13,4.22,0.01,20,8440,买盘
143,09:43:18,4.22,0.0,130,54860,买盘
144,09:43:22,4.22,0.0,39,16458,买盘
145,09:43:25,4.22,0.0,20,8440,买盘
146,09:43:28,4.22,0.0,16,6752,买盘
147,09:43:31,4.22,0.0,10,4220,买盘
148,09:43:34,4.22,0.0,50,21100,买盘
149,09:43:43,4.22,0.0,9,3798,买盘
150,09:43:49,4.22,0.0,45,18990,买盘
151,09:44:01,4.21,-0.01,453,190763,卖盘
152,09:44:06,4.21,0.0,20,8434,卖盘
153,09:44:16,4.22,0.01,130,54860,买盘
154,09:44:19,4.22,0.0,8,3376,买盘
155,09:44:21,4.22,0.0,7,2954,买盘
156,09:44:28,4.22,0.0,33,13926,买盘
157,09:44:31,4.22,0.0,2,844,卖盘
158,09:44:40,4.22,0.0,48,20257,卖盘
