,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.01,1521,634257,卖盘
1,09:30:05,4.16,-0.01,226,93995,卖盘
2,09:30:07,4.16,0.0,1557,647047,买盘
3,09:30:10,4.16,0.0,20,8320,卖盘
4,09:30:16,4.17,0.01,40,16680,买盘
5,09:30:19,4.17,0.0,57,23769,买盘
6,09:30:22,4.17,0.0,95,39615,买盘
7,09:30:25,4.17,0.0,20,8340,买盘
8,09:30:28,4.17,0.0,280,116760,买盘
9,09:30:31,4.17,0.0,172,71713,买盘
10,09:30:34,4.18,0.01,303,126654,买盘
11,09:30:37,4.19,0.01,51,21320,买盘
12,09:30:52,4.2,0.01,349,146389,买盘
13,09:30:55,4.19,-0.01,59,24721,卖盘
14,09:30:58,4.18,-0.01,46,19246,卖盘
15,09:31:01,4.19,0.01,50,20950,买盘
16,09:31:04,4.18,-0.01,161,67389,卖盘
17,09:31:07,4.18,0.0,18,7526,卖盘
18,09:31:10,4.18,0.0,9,3762,卖盘
19,09:31:13,4.18,0.0,306,127984,卖盘
20,09:31:16,4.19,0.01,12,5017,买盘
21,09:31:19,4.2,0.01,180,75577,买盘
22,09:31:22,4.19,-0.01,10,4190,中性盘
23,09:31:28,4.19,0.0,60,25094,买盘
24,09:31:34,4.18,-0.01,126,52768,卖盘
25,09:31:37,4.19,0.01,87,36453,买盘
26,09:31:40,4.18,-0.01,95,39785,卖盘
27,09:31:43,4.19,0.01,55,23045,买盘
28,09:31:49,4.18,-0.01,50,20905,卖盘
29,09:31:52,4.18,0.0,40,16720,卖盘
30,09:31:58,4.19,0.01,2,838,买盘
31,09:32:01,4.18,-0.01,40,16720,卖盘
32,09:32:07,4.19,0.01,20,8380,买盘
33,09:32:10,4.19,0.0,30,12570,买盘
34,09:32:13,4.19,0.0,120,50280,买盘
35,09:32:16,4.19,0.0,57,23883,买盘
36,09:32:19,4.18,-0.01,30,12540,卖盘
37,09:32:22,4.19,0.01,65,27185,买盘
38,09:32:25,4.18,-0.01,205,85748,卖盘
39,09:32:28,4.18,0.0,71,29668,买盘
40,09:32:31,4.18,0.0,59,24662,买盘
41,09:32:34,4.18,0.0,151,63118,买盘
42,09:32:37,4.18,0.0,195,81510,买盘
43,09:32:40,4.18,0.0,108,45144,买盘
44,09:32:46,4.18,0.0,280,117040,买盘
45,09:32:49,4.18,0.0,46,19228,卖盘
46,09:32:52,4.19,0.01,21,8799,买盘
47,09:32:55,4.18,-0.01,154,64372,卖盘
48,09:32:58,4.18,0.0,16,6688,买盘
49,09:33:01,4.19,0.01,169,70661,买盘
50,09:33:07,4.19,0.0,2,838,买盘
51,09:33:10,4.19,0.0,2,838,买盘
52,09:33:13,4.19,0.0,12,5028,买盘
53,09:33:22,4.19,0.0,41,17158,买盘
54,09:33:28,4.19,0.0,128,53582,买盘
55,09:33:31,4.19,0.0,32,13408,买盘
56,09:33:34,4.19,0.0,8,3352,买盘
57,09:33:37,4.19,0.0,60,25140,买盘
58,09:33:40,4.19,0.0,9,3771,买盘
59,09:33:43,4.19,0.0,58,24302,买盘
60,09:33:49,4.18,-0.01,15,6282,卖盘
61,09:33:52,4.19,0.01,168,70360,买盘
62,09:33:58,4.19,0.0,100,41900,买盘
63,09:34:01,4.19,0.0,26,10894,买盘
64,09:34:07,4.18,-0.01,13,5436,卖盘
65,09:34:10,4.18,0.0,56,23410,卖盘
66,09:34:13,4.19,0.01,1,419,买盘
67,09:34:16,4.19,0.0,30,12570,买盘
68,09:34:19,4.18,-0.01,3,1254,卖盘
69,09:34:22,4.19,0.01,5,2095,买盘
70,09:34:25,4.19,0.0,20,8380,买盘
71,09:34:28,4.19,0.0,7,2933,买盘
72,09:34:31,4.18,-0.01,13,5436,卖盘
73,09:34:34,4.19,0.01,21,8799,买盘
74,09:34:37,4.19,0.0,120,50280,买盘
75,09:34:40,4.19,0.0,91,38129,买盘
76,09:34:43,4.19,0.0,12,5028,买盘
