,time,price,change,volume,amount,type
0,09:25:05,4.48,-0.11,4127,1848896,卖盘
1,09:30:04,4.48,0.0,727,325907,卖盘
2,09:30:07,4.47,-0.01,3943,1762381,卖盘
3,09:30:10,4.47,0.0,291,129946,买盘
4,09:30:13,4.46,-0.01,145,64723,卖盘
5,09:30:16,4.46,0.0,9,4014,卖盘
6,09:30:19,4.47,0.01,75,33525,买盘
7,09:30:22,4.47,0.0,60,26820,买盘
8,09:30:25,4.46,-0.01,128,57105,卖盘
9,09:30:28,4.47,0.01,300,134100,买盘
10,09:30:31,4.47,0.0,203,90651,买盘
11,09:30:34,4.47,0.0,203,90741,买盘
12,09:30:37,4.46,-0.01,577,257885,卖盘
13,09:30:40,4.47,0.01,128,57141,买盘
14,09:30:43,4.47,0.0,272,121584,买盘
15,09:30:46,4.47,0.0,198,88506,买盘
16,09:30:49,4.47,0.0,869,388364,买盘
17,09:30:52,4.47,0.0,10,4470,卖盘
18,09:30:55,4.47,0.0,9,4023,卖盘
19,09:30:58,4.48,0.01,83,37160,买盘
20,09:31:01,4.48,0.0,50,22400,买盘
21,09:31:04,4.48,0.0,342,153116,买盘
22,09:31:07,4.48,0.0,838,375256,买盘
23,09:31:10,4.48,0.0,29,12983,买盘
24,09:31:13,4.48,0.0,131,58652,买盘
25,09:31:16,4.47,-0.01,388,173556,卖盘
26,09:31:22,4.48,0.01,572,256256,买盘
27,09:31:25,4.47,-0.01,94,42081,卖盘
28,09:31:28,4.48,0.01,669,299712,买盘
29,09:31:31,4.48,0.0,531,237888,买盘
30,09:31:34,4.49,0.01,849,380379,买盘
31,09:31:37,4.48,-0.01,301,134848,卖盘
32,09:31:40,4.49,0.01,268,120332,买盘
33,09:31:43,4.48,-0.01,612,274492,卖盘
34,09:31:46,4.49,0.01,327,146793,买盘
35,09:31:49,4.49,0.0,455,204295,买盘
36,09:31:52,4.49,0.0,1376,616514,买盘
37,09:31:55,4.49,0.0,645,289605,买盘
38,09:31:58,4.5,0.01,40,18000,买盘
39,09:32:01,4.49,-0.01,1,449,卖盘
40,09:32:05,4.49,0.0,160,71973,卖盘
41,09:32:07,4.5,0.01,512,230169,买盘
42,09:32:10,4.5,0.0,562,252920,卖盘
43,09:32:13,4.5,0.0,422,189920,卖盘
44,09:32:19,4.5,0.0,213,95661,买盘
45,09:32:22,4.5,0.0,407,182753,买盘
46,09:32:25,4.49,-0.01,918,412230,卖盘
47,09:32:28,4.49,0.0,232,104235,卖盘
48,09:32:31,4.49,0.0,579,259981,卖盘
49,09:32:34,4.49,0.0,2959,1329613,卖盘
50,09:32:37,4.49,0.0,23,10327,买盘
51,09:32:40,4.49,0.0,271,121445,买盘
52,09:32:43,4.49,0.0,119,53401,买盘
53,09:32:46,4.49,0.0,154,69006,买盘
54,09:32:49,4.49,0.0,166,74504,买盘
55,09:32:52,4.49,0.0,50,22450,买盘
56,09:32:55,4.49,0.0,72,32298,买盘
