,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.01,755,307285,卖盘
1,09:30:05,4.06,-0.01,75,30480,卖盘
2,09:30:07,4.06,0.0,174,70650,卖盘
3,09:30:10,4.06,0.0,2,812,买盘
4,09:30:13,4.06,0.0,177,71862,买盘
5,09:30:19,4.06,0.0,18,7303,买盘
6,09:30:22,4.06,0.0,26,10556,买盘
7,09:30:25,4.06,0.0,15,6090,买盘
8,09:30:28,4.06,0.0,70,28420,买盘
9,09:30:37,4.06,0.0,32,12992,卖盘
10,09:30:46,4.07,0.01,15,6105,买盘
11,09:30:49,4.07,0.0,212,86084,买盘
12,09:30:52,4.06,-0.01,30,12180,卖盘
13,09:30:58,4.07,0.01,40,16270,买盘
14,09:31:01,4.06,-0.01,195,79170,卖盘
15,09:31:04,4.06,0.0,29,12087,买盘
16,09:31:07,4.06,0.0,113,45878,卖盘
17,09:31:13,4.06,0.0,32,12992,卖盘
18,09:31:16,4.07,0.01,132,53724,买盘
19,09:31:19,4.07,0.0,10,4070,买盘
20,09:31:31,4.07,0.0,129,52503,买盘
21,09:31:37,4.07,0.0,15,6105,买盘
22,09:31:39,4.06,-0.01,461,186855,卖盘
23,09:31:49,4.06,0.0,47,19082,买盘
24,09:31:52,4.06,0.0,17,6902,买盘
25,09:31:55,4.06,0.0,31,12899,买盘
26,09:32:07,4.06,0.0,2,812,卖盘
27,09:32:10,4.06,0.0,32,12992,卖盘
28,09:32:16,4.06,0.0,196,79637,卖盘
29,09:32:22,4.06,0.0,125,50760,卖盘
30,09:32:25,4.06,0.0,30,12200,卖盘
31,09:32:30,4.06,0.0,116,47116,卖盘
32,09:32:34,4.06,0.0,42,17072,卖盘
33,09:32:37,4.06,0.0,294,119364,卖盘
34,09:32:43,4.07,0.01,134,54438,买盘
35,09:32:48,4.06,-0.01,300,121800,卖盘
36,09:32:52,4.06,0.0,77,31262,卖盘
37,09:32:55,4.06,0.0,40,16240,卖盘
38,09:32:58,4.06,0.0,14,5684,卖盘
39,09:33:00,4.07,0.01,36,14652,买盘
40,09:33:05,4.06,-0.01,22,8934,卖盘
41,09:33:10,4.06,0.0,3,1218,卖盘
42,09:33:13,4.07,0.01,95,38665,买盘
43,09:33:19,4.06,-0.01,3,1218,卖盘
44,09:33:22,4.07,0.01,176,71632,买盘
45,09:33:25,4.07,0.0,5,2035,买盘
46,09:33:28,4.07,0.0,8,3256,买盘
47,09:33:40,4.06,-0.01,68,27608,卖盘
48,09:33:43,4.07,0.01,4,1628,买盘
49,09:33:52,4.07,0.0,3,1221,买盘
50,09:33:55,4.07,0.0,60,24420,买盘
51,09:33:58,4.07,0.0,10,4070,买盘
52,09:34:05,4.06,-0.01,27,10966,卖盘
53,09:34:06,4.07,0.01,1,407,买盘
54,09:34:10,4.07,0.0,50,20350,买盘
55,09:34:13,4.07,0.0,305,124135,买盘
56,09:34:16,4.07,0.0,14,5698,买盘
57,09:34:24,4.06,-0.01,13,5278,卖盘
58,09:34:28,4.06,0.0,53,21551,卖盘
59,09:34:31,4.07,0.01,44,17876,买盘
60,09:34:34,4.06,-0.01,20,8120,卖盘
61,09:34:37,4.06,0.0,2,812,卖盘
62,09:34:39,4.07,0.01,33,13431,买盘
63,09:34:43,4.06,-0.01,165,66990,卖盘
64,09:34:46,4.06,0.0,1,406,卖盘
65,09:34:55,4.06,0.0,64,25984,卖盘
66,09:34:58,4.06,0.0,60,24370,卖盘
67,09:35:01,4.06,0.0,5,2030,卖盘
68,09:35:04,4.06,0.0,5,2030,卖盘
69,09:35:07,4.06,0.0,97,39382,卖盘
70,09:35:09,4.06,0.0,70,28440,卖盘
71,09:35:13,4.06,0.0,52,21112,卖盘
72,09:35:15,4.06,0.0,1935,785297,卖盘
73,09:35:19,4.06,0.0,10,4060,买盘
74,09:35:28,4.05,-0.01,30,12150,卖盘
75,09:35:34,4.05,0.0,3,1215,卖盘
76,09:35:37,4.05,0.0,47,19035,卖盘
77,09:35:40,4.05,0.0,506,204930,卖盘
78,09:35:46,4.05,0.0,89,36076,卖盘
79,09:35:49,4.05,0.0,616,249536,卖盘
80,09:35:52,4.05,0.0,30,12150,卖盘
81,09:35:55,4.05,0.0,14,5670,买盘
82,09:35:58,4.05,0.0,30,12150,买盘
83,09:36:01,4.05,0.0,66,26730,买盘
84,09:36:06,4.04,-0.01,361,146182,卖盘
85,09:36:10,4.05,0.01,3,1215,买盘
86,09:36:18,4.05,0.0,83,33615,买盘
87,09:36:22,4.05,0.0,185,74925,买盘
88,09:36:25,4.05,0.0,86,34830,卖盘
89,09:36:27,4.05,0.0,163,66015,买盘
90,09:36:31,4.05,0.0,89,36045,买盘
91,09:36:34,4.05,0.0,16,6480,买盘
92,09:36:37,4.05,0.0,62,25110,买盘
