,time,price,change,volume,amount,type
0,09:25:04,4.43,-0.13,3895,1725485,卖盘
1,09:30:04,4.42,-0.01,109,48198,卖盘
2,09:30:07,4.41,-0.01,2219,979742,卖盘
3,09:30:10,4.42,0.01,1124,496041,买盘
4,09:30:13,4.41,-0.01,317,139925,中性盘
5,09:30:16,4.4,-0.01,480,211730,卖盘
6,09:30:19,4.41,0.01,206,90799,买盘
7,09:30:22,4.41,0.0,425,187407,买盘
8,09:30:25,4.42,0.01,335,148068,买盘
9,09:30:28,4.41,-0.01,86,37951,卖盘
10,09:30:31,4.42,0.01,74,32708,买盘
11,09:30:34,4.41,-0.01,612,269976,卖盘
12,09:30:37,4.41,0.0,64,28256,卖盘
13,09:30:40,4.42,0.01,285,125935,买盘
14,09:30:43,4.42,0.0,614,270888,买盘
15,09:30:46,4.42,0.0,540,238672,买盘
16,09:30:49,4.42,0.0,126,55628,买盘
17,09:30:52,4.42,0.0,169,74677,买盘
18,09:30:55,4.43,0.01,122,54040,买盘
19,09:30:58,4.41,-0.02,381,168238,卖盘
20,09:31:01,4.42,0.01,85,37590,中性盘
21,09:31:04,4.43,0.01,102,45141,买盘
22,09:31:07,4.42,-0.01,145,64203,卖盘
23,09:31:10,4.43,0.01,124,54886,买盘
24,09:31:13,4.43,0.0,245,108535,买盘
25,09:31:16,4.42,-0.01,146,64600,卖盘
26,09:31:19,4.43,0.01,83,36723,买盘
27,09:31:22,4.43,0.0,80,35410,买盘
28,09:31:25,4.42,-0.01,688,304084,卖盘
29,09:31:28,4.42,0.0,282,124632,买盘
30,09:31:31,4.42,0.0,126,55692,买盘
31,09:31:34,4.42,0.0,23,10166,买盘
32,09:31:37,4.41,-0.01,1748,771018,卖盘
33,09:31:40,4.43,0.02,237,104991,买盘
34,09:31:43,4.43,0.0,54,23922,卖盘
35,09:31:49,4.43,0.0,52,23036,卖盘
36,09:31:52,4.42,-0.01,66,29242,卖盘
37,09:31:55,4.43,0.01,129,57047,买盘
38,09:31:58,4.43,0.0,52,23024,买盘
39,09:32:01,4.42,-0.01,1722,761919,卖盘
40,09:32:04,4.43,0.01,35,15505,中性盘
41,09:32:07,4.43,0.0,67,29681,买盘
42,09:32:10,4.43,0.0,215,95245,卖盘
43,09:32:13,4.43,0.0,39,17277,卖盘
44,09:32:16,4.43,0.0,693,306999,卖盘
45,09:32:19,4.43,0.0,276,122255,买盘
46,09:32:22,4.43,0.0,65,28795,买盘
47,09:32:25,4.43,0.0,1,443,卖盘
48,09:32:28,4.43,0.0,118,52274,卖盘
49,09:32:31,4.44,0.01,38,16872,买盘
50,09:32:37,4.43,-0.01,12,5316,卖盘
51,09:32:40,4.44,0.01,96,42584,买盘
52,09:32:43,4.44,0.0,22,9768,买盘
53,09:32:46,4.44,0.0,20,8880,买盘
54,09:32:49,4.44,0.0,52,23076,买盘
55,09:32:52,4.44,0.0,101,44844,买盘
56,09:32:55,4.44,0.0,10,4440,买盘
57,09:32:58,4.44,0.0,62,27516,买盘
58,09:33:01,4.44,0.0,925,409822,买盘
59,09:33:04,4.44,0.0,10,4440,买盘
60,09:33:07,4.43,-0.01,225,99888,卖盘
61,09:33:10,4.44,0.01,9,3995,买盘
62,09:33:13,4.43,-0.01,54,23930,卖盘
63,09:33:16,4.44,0.01,1472,653539,买盘
64,09:33:19,4.44,0.0,252,111875,买盘
65,09:33:22,4.43,-0.01,219,97039,卖盘
66,09:33:25,4.43,0.0,109,48346,中性盘
67,09:33:28,4.43,0.0,322,142670,买盘
68,09:33:31,4.43,0.0,76,33668,买盘
69,09:33:34,4.44,0.01,90,39889,买盘
70,09:33:37,4.44,0.0,826,366744,买盘
71,09:33:40,4.44,0.0,92,40912,卖盘
72,09:33:43,4.44,0.0,91,40404,买盘
73,09:33:46,4.44,0.0,32,14208,卖盘
74,09:33:49,4.45,0.01,15,6663,买盘
75,09:33:52,4.44,-0.01,209,92806,卖盘
76,09:33:55,4.45,0.01,706,313905,买盘
77,09:33:58,4.44,-0.01,24,10656,中性盘
78,09:34:01,4.44,0.0,422,187689,卖盘
79,09:34:04,4.44,0.0,80,35560,卖盘
80,09:34:07,4.46,0.02,301,133956,买盘
