,time,price,change,volume,amount,type
0,09:25:04,13.48,-0.15,16,21568,卖盘
1,09:30:04,13.48,0.0,51,68732,卖盘
2,09:30:06,13.47,-0.01,25,33699,中性盘
3,09:30:13,13.48,0.01,14,18868,买盘
4,09:30:15,13.48,0.0,5,6740,买盘
5,09:30:18,13.48,0.0,4,5392,买盘
6,09:30:22,13.48,0.0,6,8088,买盘
7,09:30:25,13.48,0.0,2,2696,买盘
8,09:30:27,13.48,0.0,1,1348,买盘
9,09:30:31,13.49,0.01,1,1349,买盘
10,09:30:34,13.49,0.0,1,1349,买盘
11,09:30:36,13.49,0.0,3,4047,买盘
12,09:30:40,13.5,0.01,2,2700,买盘
13,09:30:43,13.5,0.0,5,6750,买盘
14,09:30:46,13.5,0.0,2,2700,买盘
15,09:31:45,13.55,0.05,2,2710,卖盘
16,09:32:01,13.62,0.07,20,27222,买盘
17,09:32:12,13.62,0.0,11,14982,买盘
18,09:32:16,13.62,0.0,2,2724,买盘
19,09:32:24,13.62,0.0,2,2724,卖盘
20,09:32:37,13.62,0.0,2,2724,卖盘
21,09:32:43,13.69,0.07,1,1369,买盘
22,09:32:52,13.69,0.0,15,20535,卖盘
23,09:32:58,13.69,0.0,25,34225,卖盘
24,09:33:10,13.69,0.0,10,13690,买盘
25,09:33:28,13.68,-0.01,5,6840,买盘
26,09:33:31,13.68,0.0,12,16416,买盘
27,09:34:01,13.68,0.0,1,1368,买盘
28,09:34:16,13.56,-0.12,58,78793,卖盘
29,09:35:19,13.67,0.11,4,5468,买盘
30,09:35:22,13.57,-0.1,10,13985,卖盘
31,09:35:43,13.59,0.02,2,2718,卖盘
32,09:36:09,13.61,0.02,9,12249,中性盘
33,09:36:43,13.64,0.03,4,5456,中性盘
34,09:36:45,13.66,0.02,5,6830,买盘
35,09:36:58,13.66,0.0,3,4098,买盘
36,09:37:31,13.62,-0.04,2,2727,卖盘
37,09:38:00,13.63,0.01,15,20445,卖盘
38,09:38:40,13.62,-0.01,7,9534,卖盘
39,09:38:42,13.62,0.0,2,2724,卖盘
40,09:39:06,13.61,-0.01,10,13610,卖盘
41,09:39:13,13.63,0.02,4,5452,买盘
42,09:39:36,13.61,-0.02,8,10888,卖盘
43,09:39:49,13.61,0.0,7,9527,卖盘
44,09:40:01,13.61,0.0,2,2722,卖盘
45,09:40:04,13.61,0.0,23,31303,卖盘
46,09:40:10,13.6,-0.01,1,1360,卖盘
47,09:40:12,13.6,0.0,5,6800,卖盘
48,09:40:19,13.6,0.0,7,9520,卖盘
49,09:40:25,13.6,0.0,38,51660,买盘
50,09:40:39,13.59,-0.01,20,27180,卖盘
51,09:40:45,13.59,0.0,6,8154,卖盘
52,09:40:49,13.59,0.0,4,5436,卖盘
53,09:40:57,13.59,0.0,55,74745,卖盘
54,09:41:09,13.59,0.0,24,32616,买盘
55,09:41:12,13.59,0.0,2,2718,买盘
56,09:41:28,13.6,0.01,17,23120,买盘
57,09:41:33,13.59,-0.01,6,8154,卖盘
58,09:41:39,13.6,0.01,74,100640,买盘
59,09:41:43,13.59,-0.01,41,55730,卖盘
60,09:41:45,13.58,-0.01,41,55684,卖盘
61,09:41:49,13.57,-0.01,26,35333,卖盘
62,09:42:01,13.61,0.04,10,13610,买盘
63,09:42:12,13.63,0.02,25,34075,买盘
64,09:42:16,13.61,-0.02,4,5448,卖盘
65,09:42:46,13.61,0.0,16,21776,卖盘
66,09:42:52,13.6,-0.01,4,5440,卖盘
67,09:43:00,13.61,0.01,1,1361,买盘
68,09:43:06,13.6,-0.01,1,1360,卖盘
69,09:43:10,13.61,0.01,47,63967,中性盘
70,09:43:13,13.62,0.01,72,98032,中性盘
71,09:43:16,13.66,0.04,27,36822,买盘
72,09:44:12,13.7,0.04,126,172539,买盘
73,09:44:15,13.66,-0.04,54,73796,卖盘
74,09:44:19,13.66,0.0,56,76556,卖盘
75,09:44:22,13.71,0.05,2,2742,买盘
76,09:44:31,13.72,0.01,18,24696,买盘
77,09:44:34,13.75,0.03,8,11000,买盘
78,09:44:39,13.75,0.0,1,1375,卖盘
79,09:44:43,13.72,-0.03,3,4119,卖盘
80,09:44:46,13.68,-0.04,12,16416,买盘
81,09:45:57,13.7,0.02,10,13700,买盘
82,09:46:10,13.73,0.03,30,41189,买盘
83,09:46:13,13.73,0.0,45,61785,中性盘
84,09:46:15,13.7,-0.03,13,17810,卖盘
85,09:46:19,13.7,0.0,2,2740,卖盘
86,09:46:27,13.75,0.05,10,13750,买盘
87,09:46:37,13.73,-0.02,6,8248,卖盘
88,09:46:40,13.73,0.0,1,1373,卖盘
89,09:46:43,13.75,0.02,69,94873,买盘
90,09:46:49,13.75,0.0,2,2751,卖盘
91,09:46:54,13.77,0.02,8,11016,买盘
92,09:47:01,13.77,0.0,3,4131,卖盘
93,09:47:28,13.78,0.01,30,41339,买盘
94,09:47:31,13.75,-0.03,41,56376,卖盘
95,09:47:34,13.75,0.0,16,22000,卖盘
96,09:47:37,13.78,0.03,20,27550,买盘
97,09:47:39,13.75,-0.03,2,2750,卖盘
98,09:47:54,13.75,0.0,75,103195,卖盘
99,09:48:04,13.78,0.03,39,53735,买盘
100,09:48:06,13.75,-0.03,47,64634,卖盘
101,09:48:10,13.75,0.0,14,19250,卖盘
102,09:48:21,13.78,0.03,3,4134,买盘
103,09:48:25,13.78,0.0,5,6890,卖盘
104,09:48:28,13.78,0.0,1,1378,买盘
105,09:48:31,13.78,0.0,3,4135,卖盘
106,09:48:40,13.76,-0.02,7,9632,卖盘
107,09:49:01,13.76,0.0,12,16516,卖盘
108,09:49:16,13.76,0.0,10,13760,卖盘
109,09:49:18,13.76,0.0,59,81184,卖盘
110,09:49:21,13.75,-0.01,2,2750,卖盘
111,09:49:33,13.75,0.0,28,38500,卖盘
112,09:49:36,13.75,0.0,41,56375,卖盘
113,09:49:40,13.75,0.0,68,93500,卖盘
114,09:49:43,13.75,0.0,29,39875,卖盘
115,09:49:46,13.75,0.0,42,57750,卖盘
116,09:49:49,13.7,-0.05,36,49329,卖盘
117,09:49:52,13.68,-0.02,12,16416,卖盘
118,09:50:27,13.69,0.01,1,1369,买盘
119,09:50:30,13.69,0.0,1,1369,买盘
120,09:50:34,13.69,0.0,1,1369,买盘
121,09:50:42,13.74,0.05,7,9618,买盘
122,09:51:04,13.75,0.01,14,19237,买盘
123,09:51:39,13.73,-0.02,19,26087,买盘
124,09:52:19,13.71,-0.02,5,6855,卖盘
125,09:52:34,13.72,0.01,7,9604,买盘
126,09:52:37,13.73,0.01,20,27436,买盘
127,09:52:40,13.72,-0.01,3,4117,卖盘
128,09:52:43,13.73,0.01,1,1373,买盘
129,09:52:45,13.72,-0.01,26,35682,卖盘
130,09:52:49,13.72,0.0,2,2744,买盘
131,09:52:52,13.72,0.0,2,2744,买盘
132,09:52:54,13.72,0.0,1,1372,买盘
133,09:52:57,13.74,0.02,4,5496,买盘
134,09:53:04,13.74,0.0,1,1374,买盘
135,09:53:16,13.75,0.01,15,20625,买盘
136,09:53:18,13.76,0.01,65,89306,买盘
137,09:53:21,13.76,0.0,2,2752,卖盘
