,time,price,change,volume,amount,type
0,09:25:04,13.28,0.04,1,1328,卖盘
1,09:30:01,13.28,0.0,3,3984,买盘
2,09:30:04,13.3,0.02,7,9298,买盘
3,09:30:21,13.35,0.05,34,45394,卖盘
4,09:30:24,13.35,0.0,2,2670,买盘
5,09:30:34,13.35,0.0,2,2670,买盘
6,09:30:40,13.35,0.0,2,2670,买盘
7,09:30:42,13.35,0.0,10,13350,买盘
8,09:30:49,13.36,0.01,74,98751,买盘
9,09:30:51,13.35,-0.01,2,2670,卖盘
10,09:30:55,13.35,0.0,12,16021,卖盘
11,09:30:58,13.34,-0.01,2,2668,卖盘
12,09:31:00,13.34,0.0,2,2668,卖盘
13,09:31:04,13.34,0.0,3,4003,卖盘
14,09:31:07,13.35,0.01,1,1335,买盘
15,09:31:13,13.34,-0.01,33,44022,卖盘
16,09:31:16,13.34,0.0,1,1334,买盘
17,09:31:19,13.34,0.0,2,2668,买盘
18,09:31:25,13.34,0.0,8,10670,买盘
19,09:31:37,13.33,-0.01,10,13330,卖盘
20,09:31:40,13.34,0.01,5,6670,买盘
21,09:31:42,13.34,0.0,2,2668,买盘
22,09:31:46,13.34,0.0,5,6670,买盘
23,09:31:54,13.34,0.0,1,1334,买盘
24,09:32:04,13.34,0.0,8,10669,买盘
25,09:32:07,13.34,0.0,2,2668,买盘
26,09:32:16,13.33,-0.01,14,18662,卖盘
27,09:32:19,13.35,0.02,39,52027,买盘
28,09:32:22,13.35,0.0,12,16020,买盘
29,09:32:25,13.34,-0.01,4,5336,买盘
30,09:32:31,13.33,-0.01,5,6665,卖盘
31,09:32:34,13.34,0.01,4,5336,买盘
32,09:32:46,13.34,0.0,14,18676,卖盘
33,09:32:58,13.35,0.01,2,2670,买盘
34,09:33:07,13.35,0.0,10,13350,买盘
35,09:33:24,13.35,0.0,23,31680,买盘
36,09:33:34,13.36,0.01,2,2672,买盘
37,09:33:42,13.36,0.0,26,34736,买盘
38,09:33:46,13.36,0.0,19,25384,买盘
39,09:33:49,13.36,0.0,2,2672,买盘
40,09:34:04,13.36,0.0,3,4008,买盘
41,09:34:06,13.36,0.0,4,5344,买盘
42,09:34:13,13.36,0.0,2,2672,买盘
43,09:34:16,13.36,0.0,8,10688,买盘
44,09:34:21,13.36,0.0,2,2672,买盘
45,09:34:31,13.36,0.0,20,26720,买盘
46,09:34:34,13.36,0.0,2,2672,买盘
47,09:34:37,13.36,0.0,2,2672,买盘
48,09:35:04,13.36,0.0,2,2672,买盘
49,09:35:07,13.35,-0.01,41,54736,卖盘
50,09:35:12,13.36,0.01,5,6680,买盘
51,09:35:21,13.35,-0.01,30,40050,卖盘
52,09:35:34,13.36,0.01,2,2672,买盘
53,09:35:48,13.35,-0.01,37,49420,卖盘
54,09:35:52,13.36,0.01,2,2672,买盘
55,09:35:58,13.36,0.0,3,4008,买盘
56,09:36:01,13.36,0.0,12,16032,买盘
57,09:36:06,13.36,0.0,7,9352,买盘
58,09:36:10,13.36,0.0,48,64128,买盘
59,09:36:13,13.36,0.0,23,30728,买盘
60,09:36:31,13.38,0.02,6,8028,卖盘
61,09:36:34,13.39,0.01,5,6692,买盘
62,09:36:40,13.39,0.0,3,3870,买盘
63,09:36:49,13.41,0.02,1,1341,买盘
64,09:36:55,13.41,0.0,2,2682,买盘
65,09:37:01,13.42,0.01,5,6706,买盘
66,09:37:04,13.42,0.0,4,5368,买盘
67,09:37:10,13.42,0.0,12,16107,卖盘
68,09:37:13,13.43,0.01,24,32232,买盘
69,09:37:18,13.42,-0.01,4,5368,卖盘
70,09:37:22,13.43,0.01,38,51034,买盘
71,09:37:24,13.44,0.01,8,10752,买盘
72,09:37:28,13.44,0.0,8,10752,买盘
73,09:37:31,13.44,0.0,10,13440,买盘
74,09:37:34,13.45,0.01,4,5380,买盘
75,09:37:37,13.45,0.0,17,22865,买盘
76,09:37:40,13.45,0.0,24,32280,买盘
77,09:37:43,13.46,0.01,8,10768,中性盘
