,time,price,change,volume,amount,type
0,09:25:05,13.35,-0.08,16,21360,卖盘
1,09:30:04,13.35,0.0,22,29370,买盘
2,09:30:07,13.25,-0.1,27,35790,卖盘
3,09:30:10,13.35,0.1,98,130409,买盘
4,09:30:19,13.37,0.02,2,2675,卖盘
5,09:30:22,13.38,0.01,7,9361,中性盘
6,09:30:24,13.38,0.0,4,5352,卖盘
7,09:30:28,13.39,0.01,5,6692,中性盘
8,09:30:31,13.38,-0.01,7,9380,卖盘
9,09:30:43,13.37,-0.01,3,4012,卖盘
10,09:30:46,13.35,-0.02,1,1335,卖盘
11,09:30:49,13.35,0.0,1,1335,卖盘
12,09:30:52,13.35,0.0,1,1335,卖盘
13,09:30:57,13.37,0.02,2,2674,买盘
14,09:31:04,13.35,-0.02,5,6677,卖盘
15,09:31:07,13.24,-0.11,1,1324,中性盘
16,09:31:10,13.37,0.13,1,1337,买盘
17,09:31:22,13.36,-0.01,4,5344,买盘
18,09:31:25,13.37,0.01,11,14707,买盘
19,09:31:28,13.36,-0.01,5,6680,中性盘
20,09:31:31,13.3,-0.06,2,2660,卖盘
21,09:31:34,13.3,0.0,32,42692,卖盘
22,09:31:36,13.3,0.0,6,7980,卖盘
23,09:31:58,13.31,0.01,30,39959,卖盘
24,09:32:10,13.36,0.05,1,1336,买盘
25,09:32:15,13.36,0.0,8,10688,买盘
26,09:32:27,13.36,0.0,12,16028,买盘
27,09:32:30,13.33,-0.03,3,4002,卖盘
28,09:32:43,13.36,0.03,2,2672,买盘
29,09:32:52,13.37,0.01,21,28057,买盘
30,09:32:58,13.37,0.0,1,1337,买盘
31,09:33:01,13.38,0.01,2,2676,买盘
32,09:33:04,13.38,0.0,5,6690,买盘
33,09:33:07,13.39,0.01,5,6695,买盘
34,09:33:10,13.42,0.03,2,2681,买盘
35,09:33:15,13.42,0.0,3,4026,买盘
36,09:33:18,13.45,0.03,5,6719,买盘
37,09:33:34,13.45,0.0,1,1345,买盘
38,09:33:37,13.43,-0.02,7,9409,卖盘
39,09:33:40,13.43,0.0,9,12087,买盘
40,09:33:43,13.43,0.0,3,4029,买盘
41,09:33:48,13.42,-0.01,1,1342,卖盘
42,09:33:55,13.42,0.0,3,4026,卖盘
43,09:33:58,13.43,0.01,16,21471,买盘
44,09:34:04,13.43,0.0,1,1343,卖盘
45,09:34:06,13.47,0.04,4,5388,买盘
46,09:34:13,13.47,0.0,10,13470,卖盘
47,09:34:16,13.45,-0.02,11,14807,卖盘
48,09:34:28,13.47,0.02,10,13470,买盘
49,09:34:37,13.47,0.0,10,13470,卖盘
50,09:34:42,13.48,0.01,20,26942,买盘
51,09:34:55,13.48,0.0,2,2696,卖盘
52,09:35:01,13.48,0.0,24,32362,买盘
53,09:35:04,13.45,-0.03,14,18846,卖盘
54,09:35:10,13.45,0.0,7,9417,卖盘
55,09:35:16,13.45,0.0,38,51110,卖盘
56,09:35:37,13.44,-0.01,9,12096,卖盘
57,09:35:52,13.44,0.0,21,28224,卖盘
58,09:36:04,13.43,-0.01,28,37604,卖盘
59,09:36:10,13.44,0.01,8,10752,买盘
60,09:36:13,13.43,-0.01,6,8058,卖盘
61,09:36:18,13.43,0.0,20,26860,卖盘
62,09:36:21,13.43,0.0,8,10744,卖盘
63,09:36:25,13.41,-0.02,1,1341,卖盘
64,09:36:39,13.44,0.03,7,9408,买盘
65,09:36:55,13.44,0.0,4,5376,买盘
66,09:36:58,13.44,0.0,4,5376,买盘
67,09:37:19,13.43,-0.01,1,1343,卖盘
68,09:37:34,13.43,0.0,1,1343,卖盘
69,09:37:43,13.44,0.01,2,2688,买盘
70,09:37:46,13.44,0.0,1,1344,买盘
71,09:38:40,13.44,0.0,46,61854,卖盘
72,09:38:43,13.44,0.0,3,4032,买盘
73,09:38:49,13.44,0.0,4,5376,买盘
74,09:38:55,13.46,0.02,33,44418,买盘
75,09:38:57,13.44,-0.02,9,12100,卖盘
76,09:39:01,13.46,0.02,1,1346,买盘
77,09:39:04,13.45,-0.01,1,1345,卖盘
78,09:39:10,13.44,-0.01,1,1344,卖盘
79,09:39:16,13.44,0.0,6,8064,卖盘
80,09:39:28,13.44,0.0,6,8064,卖盘
81,09:39:31,13.44,0.0,3,4032,买盘
82,09:39:33,13.44,0.0,1,1344,买盘
83,09:39:51,13.46,0.02,3,4038,买盘
84,09:40:00,13.45,-0.01,3,4035,买盘
85,09:40:07,13.44,-0.01,2,2688,卖盘
86,09:40:16,13.44,0.0,1,1344,卖盘
87,09:40:25,13.44,0.0,1,1344,卖盘
88,09:40:37,13.45,0.01,9,12105,买盘
89,09:40:43,13.44,-0.01,17,22848,卖盘
90,09:40:45,13.45,0.01,10,13450,买盘
91,09:40:49,13.45,0.0,3,4035,买盘
92,09:41:01,13.46,0.01,3,4038,买盘
93,09:41:16,13.45,-0.01,12,16140,卖盘
94,09:41:25,13.45,0.0,14,18830,卖盘
95,09:41:28,13.45,0.0,2,2690,买盘
96,09:41:30,13.45,0.0,3,4035,买盘
97,09:41:46,13.44,-0.01,1,1344,卖盘
98,09:41:52,13.44,0.0,5,6720,卖盘
99,09:42:04,13.45,0.01,4,5379,买盘
100,09:42:15,13.45,0.0,5,6723,买盘
101,09:42:19,13.45,0.0,21,28245,买盘
102,09:42:25,13.45,0.0,20,26900,买盘
103,09:42:40,13.45,0.0,8,10760,买盘
104,09:42:43,13.45,0.0,11,14795,买盘
105,09:42:52,13.45,0.0,47,63215,买盘
106,09:42:55,13.46,0.01,27,36342,买盘
107,09:42:58,13.44,-0.02,45,60572,卖盘
108,09:43:01,13.48,0.04,18,24264,买盘
109,09:43:04,13.48,0.0,7,9436,买盘
110,09:43:10,13.48,0.0,12,16176,买盘
111,09:43:12,13.48,0.0,8,10783,买盘
112,09:43:31,13.48,0.0,12,16174,买盘
113,09:43:36,13.48,0.0,4,5392,买盘
114,09:44:00,13.48,0.0,1,1348,买盘
115,09:44:13,13.48,0.0,3,4044,买盘
116,09:44:25,13.48,0.0,5,6740,买盘
117,09:44:40,13.48,0.0,20,26960,买盘
118,09:44:57,13.48,0.0,4,5392,买盘
119,09:45:04,13.48,0.0,21,28297,买盘
120,09:45:10,13.48,0.0,19,25612,买盘
121,09:45:13,13.47,-0.01,3,4041,卖盘
122,09:45:31,13.48,0.01,4,5392,买盘
123,09:45:43,13.48,0.0,4,5392,买盘
124,09:45:48,13.47,-0.01,9,12123,卖盘
125,09:46:10,13.47,0.0,1,1347,卖盘
126,09:46:16,13.48,0.01,4,5392,买盘
127,09:46:31,13.48,0.0,14,18872,买盘
128,09:46:43,13.48,0.0,2,2696,买盘
129,09:46:55,13.49,0.01,4,5396,买盘
130,09:46:57,13.49,0.0,9,12141,买盘
131,09:47:04,13.49,0.0,7,9443,买盘
132,09:47:40,13.5,0.01,20,27000,买盘
133,09:47:49,13.5,0.0,6,8100,买盘
134,09:47:52,13.5,0.0,2,2700,买盘
135,09:47:55,13.5,0.0,23,31050,卖盘
136,09:48:04,13.53,0.03,8,10824,买盘
137,09:48:06,13.53,0.0,2,2706,买盘
138,09:48:16,13.54,0.01,14,18956,买盘
139,09:48:22,13.55,0.01,12,16252,买盘
140,09:48:31,13.55,0.0,20,27100,买盘
141,09:48:40,13.56,0.01,14,18984,买盘
142,09:48:51,13.56,0.0,11,14916,卖盘
143,09:48:55,13.56,0.0,9,12204,买盘
144,09:48:57,13.56,0.0,3,4068,买盘
145,09:49:01,13.56,0.0,12,16272,买盘
146,09:49:04,13.57,0.01,29,39330,买盘
147,09:49:07,13.56,-0.01,4,5424,中性盘
148,09:49:09,13.6,0.04,80,108605,买盘
149,09:49:12,13.56,-0.04,4,5424,买盘
150,09:49:22,13.58,0.02,11,14938,卖盘
151,09:49:28,13.59,0.01,15,20385,卖盘
152,09:49:31,13.6,0.01,19,25820,买盘
153,09:49:46,13.6,0.0,42,57117,买盘
154,09:49:49,13.61,0.01,3,4083,买盘
155,09:49:52,13.61,0.0,14,19044,买盘
156,09:49:55,13.6,-0.01,54,73475,卖盘
157,09:49:58,13.6,0.0,1,1360,卖盘
158,09:50:13,13.61,0.01,5,6805,买盘
159,09:50:16,13.64,0.03,64,87151,买盘
160,09:50:19,13.64,0.0,61,83204,卖盘
161,09:50:25,13.64,0.0,9,12276,卖盘
162,09:50:28,13.64,0.0,2,2728,卖盘
163,09:50:34,13.64,0.0,1,1364,卖盘
164,09:50:37,13.64,0.0,3,4092,卖盘
165,09:50:39,13.64,0.0,30,40920,卖盘
166,09:50:42,13.61,-0.03,25,34098,中性盘
167,09:50:58,13.62,0.01,10,13620,卖盘
168,09:51:00,13.62,0.0,79,107686,卖盘
169,09:51:07,13.64,0.02,5,6820,买盘
170,09:51:13,13.63,-0.01,4,5452,中性盘
171,09:51:31,13.62,-0.01,17,23154,卖盘
172,09:51:40,13.63,0.01,4,5452,买盘
173,09:51:43,13.63,0.0,84,114492,卖盘
174,09:51:48,13.62,-0.01,6,8172,卖盘
175,09:51:52,13.63,0.01,96,130754,买盘
176,09:51:55,13.62,-0.01,2,2723,中性盘
177,09:51:58,13.62,0.0,5,6810,卖盘
178,09:52:04,13.62,0.0,16,21791,买盘
179,09:52:10,13.61,-0.01,32,43552,卖盘
180,09:52:13,13.62,0.01,28,38136,买盘
