,time,price,change,volume,amount,type
0,09:25:04,13.77,-0.03,40,55080,卖盘
1,09:30:04,13.77,0.0,127,174887,卖盘
2,09:30:07,13.76,-0.01,23,31684,中性盘
3,09:30:09,13.77,0.01,77,105971,买盘
4,09:30:13,13.72,-0.05,16,22002,卖盘
5,09:30:16,13.73,0.01,8,10991,卖盘
6,09:30:22,13.74,0.01,1,1374,卖盘
7,09:30:25,13.76,0.02,3,4127,买盘
8,09:30:28,13.74,-0.02,25,34344,卖盘
9,09:30:31,13.73,-0.01,15,20595,买盘
10,09:30:33,13.72,-0.01,7,9610,卖盘
11,09:30:37,13.72,0.0,11,15093,卖盘
12,09:30:40,13.72,0.0,1,1372,买盘
13,09:30:51,13.72,0.0,21,29760,买盘
14,09:30:55,13.71,-0.01,15,20578,卖盘
15,09:30:58,13.71,0.0,5,6855,卖盘
16,09:31:01,13.72,0.01,1,1372,买盘
17,09:31:05,13.71,-0.01,10,13717,卖盘
18,09:31:07,13.71,0.0,41,56229,卖盘
19,09:31:16,13.72,0.01,1,1372,中性盘
20,09:31:19,13.72,0.0,1,1372,卖盘
21,09:31:22,13.71,-0.01,10,13717,卖盘
22,09:31:34,13.72,0.01,14,19214,卖盘
23,09:31:37,13.72,0.0,16,21952,卖盘
24,09:31:40,13.72,0.0,1,1372,卖盘
25,09:31:46,13.72,0.0,15,20580,卖盘
26,09:31:49,13.71,-0.01,10,12750,卖盘
27,09:31:51,13.7,-0.01,27,36990,卖盘
28,09:31:54,13.7,0.0,2,2740,卖盘
29,09:31:58,13.71,0.01,16,21930,买盘
30,09:32:01,13.68,-0.03,1,1368,卖盘
31,09:32:04,13.7,0.02,6,8219,买盘
32,09:32:07,13.68,-0.02,10,13684,卖盘
33,09:32:09,13.7,0.02,22,30116,买盘
34,09:32:13,13.69,-0.01,3,4107,中性盘
35,09:32:16,13.68,-0.01,18,24631,卖盘
36,09:32:19,13.7,0.02,11,15062,买盘
37,09:32:21,13.68,-0.02,17,23263,卖盘
38,09:32:25,13.71,0.03,9,12331,买盘
39,09:32:28,13.71,0.0,16,21922,买盘
40,09:32:37,13.7,-0.01,1,1370,卖盘
41,09:32:39,13.71,0.01,6,8226,买盘
42,09:32:43,13.7,-0.01,5,6850,卖盘
