,time,price,change,volume,amount,type
0,09:25:04,13.54,0.0,5,6770,卖盘
1,09:30:04,13.32,-0.22,56,74848,卖盘
2,09:30:07,13.32,0.0,106,141192,买盘
3,09:30:10,13.54,0.22,10,13540,买盘
4,09:30:15,13.43,-0.11,1,1343,买盘
5,09:30:19,13.43,0.0,54,72476,买盘
6,09:30:36,13.43,0.0,3,4029,买盘
7,09:30:43,13.42,-0.01,1,1342,买盘
8,09:30:46,13.43,0.01,1,1343,买盘
9,09:30:51,13.41,-0.02,4,5364,中性盘
10,09:30:58,13.33,-0.08,14,18711,卖盘
11,09:31:00,13.33,0.0,1,1333,卖盘
12,09:31:04,13.33,0.0,5,6668,买盘
13,09:31:06,13.33,0.0,9,13183,买盘
14,09:31:10,13.4,0.07,1,1340,买盘
15,09:31:16,13.4,0.0,14,18760,卖盘
16,09:31:40,13.34,-0.06,3,2815,卖盘
17,09:31:43,13.34,0.0,3,4002,买盘
18,09:31:46,13.33,-0.01,24,31992,卖盘
19,09:31:57,13.33,0.0,15,19995,买盘
20,09:32:01,13.33,0.0,51,67983,买盘
21,09:32:04,13.33,0.0,7,9331,买盘
22,09:32:07,13.33,0.0,6,7998,买盘
23,09:32:10,13.33,0.0,3,3999,买盘
24,09:32:12,13.33,0.0,4,5332,买盘
25,09:32:16,13.32,-0.01,69,91960,卖盘
26,09:32:19,13.33,0.01,1,1333,卖盘
27,09:32:22,13.34,0.01,2,2668,买盘
28,09:32:25,13.34,0.0,5,6670,买盘
29,09:32:28,13.34,0.0,1,2521,买盘
30,09:32:37,13.4,0.06,4,5360,买盘
31,09:32:42,13.4,0.0,1,1340,买盘
32,09:33:01,13.4,0.0,1,1340,买盘
33,09:33:13,13.39,-0.01,1,1339,买盘
34,09:33:31,13.39,0.0,7,9373,买盘
35,09:33:49,13.37,-0.02,1,1337,买盘
36,09:33:55,13.37,0.0,13,17381,买盘
37,09:33:57,13.37,0.0,5,6682,买盘
38,09:34:01,13.37,0.0,11,14707,买盘
39,09:34:04,13.37,0.0,2,2674,买盘
40,09:34:09,13.37,0.0,3,4011,买盘
41,09:34:31,13.37,0.0,1,1337,买盘
42,09:34:36,13.37,0.0,4,5348,买盘
43,09:34:49,13.35,-0.02,32,42736,卖盘
44,09:34:52,13.34,-0.01,4,5336,卖盘
45,09:34:55,13.34,0.0,17,22692,卖盘
46,09:35:10,13.34,0.0,27,36038,卖盘
47,09:35:16,13.35,0.01,9,12015,买盘
48,09:35:19,13.35,0.0,8,10680,买盘
49,09:35:22,13.35,0.0,9,12015,买盘
50,09:35:25,13.35,0.0,20,26700,买盘
51,09:35:28,13.35,0.0,34,45390,买盘
52,09:35:31,13.35,0.0,67,89445,买盘
53,09:35:34,13.37,0.02,54,72096,买盘
54,09:35:37,13.37,0.0,32,42784,买盘
55,09:35:40,13.39,0.02,19,25439,买盘
56,09:35:43,13.39,0.0,16,21424,买盘
57,09:35:46,13.39,0.0,15,20084,买盘
58,09:35:49,13.39,0.0,6,8034,买盘
59,09:35:51,13.39,0.0,14,18746,买盘
60,09:35:55,13.39,0.0,44,58916,买盘
61,09:36:01,13.4,0.01,6,8040,买盘
62,09:36:04,13.4,0.0,2,2680,买盘
63,09:36:06,13.4,0.0,6,8040,买盘
64,09:36:10,13.39,-0.01,1,1339,卖盘
65,09:36:12,13.4,0.01,3,4020,买盘
