,time,price,change,volume,amount,type
0,09:25:04,13.54,-0.09,28,37912,卖盘
1,09:30:04,13.55,0.01,11,14890,中性盘
2,09:30:07,13.6,0.05,5,6800,买盘
3,09:30:09,13.6,0.0,18,24480,买盘
4,09:30:13,13.6,0.0,12,16320,买盘
5,09:30:16,13.6,0.0,7,9520,买盘
6,09:30:18,13.65,0.05,4,5450,买盘
7,09:30:25,13.64,-0.01,3,4092,买盘
8,09:30:31,13.64,0.0,1,1364,买盘
9,09:30:49,13.58,-0.06,7,9521,卖盘
10,09:31:10,13.64,0.06,22,29888,买盘
11,09:31:25,13.58,-0.06,5,6790,卖盘
12,09:31:28,13.64,0.06,4,5456,买盘
13,09:31:34,13.64,0.0,3,4092,买盘
14,09:31:37,13.64,0.0,1,1364,买盘
15,09:31:40,13.58,-0.06,2,2717,卖盘
16,09:31:49,13.63,0.05,10,13630,买盘
17,09:31:54,13.63,0.0,3,4089,买盘
18,09:31:58,13.58,-0.05,3,4074,卖盘
19,09:32:37,13.63,0.05,2,2726,买盘
20,09:32:40,13.63,0.0,2,2726,买盘
21,09:32:43,13.64,0.01,6,8176,买盘
22,09:32:58,13.62,-0.02,2,2725,卖盘
23,09:33:04,13.63,0.01,1,1363,买盘
24,09:33:07,13.64,0.01,1,1364,买盘
25,09:33:25,13.64,0.0,6,8184,买盘
26,09:33:31,13.64,0.0,43,58648,买盘
27,09:33:39,13.65,0.01,10,13650,卖盘
28,09:33:43,13.66,0.01,20,27320,买盘
29,09:33:46,13.66,0.0,3,4098,买盘
30,09:33:58,13.67,0.01,7,9569,买盘
31,09:34:01,13.67,0.0,11,15037,卖盘
32,09:34:04,13.67,0.0,1,1367,卖盘
33,09:34:10,13.62,-0.05,50,68272,卖盘
34,09:34:16,13.68,0.06,3,4104,卖盘
35,09:34:19,13.7,0.02,3,4110,卖盘
36,09:34:22,13.7,0.0,3,4110,卖盘
37,09:34:25,13.68,-0.02,9,12324,卖盘
38,09:34:37,13.68,0.0,1,1368,卖盘
39,09:34:39,13.68,0.0,1,1368,卖盘
40,09:34:52,13.68,0.0,1,1368,卖盘
41,09:34:55,13.68,0.0,3,4104,卖盘
42,09:34:58,13.68,0.0,12,16416,卖盘
43,09:35:06,13.68,0.0,3,4104,买盘
44,09:35:18,13.68,0.0,3,4103,买盘
45,09:35:28,13.68,0.0,1,1368,买盘
46,09:35:40,13.68,0.0,3,4104,买盘
47,09:35:43,13.65,-0.03,27,36855,卖盘
48,09:35:49,13.65,0.0,10,13650,买盘
49,09:35:52,13.65,0.0,18,24570,买盘
50,09:35:55,13.65,0.0,7,9555,买盘
51,09:36:04,13.65,0.0,3,4095,买盘
52,09:36:06,13.68,0.03,2,2733,买盘
53,09:36:22,13.65,-0.03,2,2730,卖盘
54,09:36:27,13.68,0.03,3,4104,买盘
55,09:36:46,13.68,0.0,1,1368,买盘
56,09:36:49,13.68,0.0,4,5472,买盘
57,09:36:58,13.68,0.0,1,1368,买盘
58,09:37:10,13.68,0.0,5,6838,买盘
59,09:37:16,13.68,0.0,30,41040,买盘
60,09:37:34,13.7,0.02,8,10960,买盘
61,09:37:37,13.68,-0.02,5,6848,卖盘
62,09:37:49,13.7,0.02,1,1370,卖盘
63,09:37:52,13.7,0.0,1,1370,卖盘
64,09:37:54,13.7,0.0,1,1370,卖盘
65,09:37:58,13.7,0.0,1,1370,卖盘
66,09:38:01,13.7,0.0,2,2740,卖盘
67,09:38:04,13.7,0.0,12,16440,卖盘
68,09:38:07,13.7,0.0,2,2740,卖盘
69,09:38:09,13.68,-0.02,1,1368,卖盘
70,09:38:13,13.71,0.03,5,6852,买盘
71,09:38:16,13.68,-0.03,4,5472,卖盘
72,09:38:18,13.68,0.0,1,1368,卖盘
73,09:38:22,13.68,0.0,1,1368,卖盘
74,09:38:33,13.69,0.01,15,20535,中性盘
75,09:38:37,13.69,0.0,1,1369,卖盘
76,09:38:42,13.69,0.0,2,2739,卖盘
77,09:39:05,13.69,0.0,1,1369,卖盘
78,09:39:06,13.7,0.01,6,8220,买盘
79,09:39:10,13.7,0.0,4,5480,卖盘
80,09:39:27,13.69,-0.01,9,12325,卖盘
81,09:39:34,13.71,0.02,7,9597,买盘
82,09:39:37,13.69,-0.02,1,1369,卖盘
83,09:39:40,13.68,-0.01,6,8208,卖盘
84,09:39:49,13.7,0.02,5,6849,买盘
85,09:39:55,13.68,-0.02,4,5472,卖盘
86,09:40:07,13.67,-0.01,2,2734,买盘
87,09:40:15,13.67,0.0,2,2734,卖盘
88,09:40:34,13.67,0.0,10,13662,买盘
89,09:40:55,13.67,0.0,5,6833,买盘
90,09:40:58,13.65,-0.02,7,9562,卖盘
91,09:41:25,13.66,0.01,1,1366,卖盘
92,09:41:28,13.66,0.0,1,1366,卖盘
93,09:41:31,13.66,0.0,9,12294,卖盘
94,09:41:33,13.65,-0.01,7,9555,卖盘
95,09:41:37,13.65,0.0,5,6825,卖盘
96,09:41:40,13.65,0.0,16,21838,卖盘
97,09:41:43,13.63,-0.02,10,14721,卖盘
98,09:41:45,13.63,0.0,23,31349,卖盘
99,09:41:49,13.63,0.0,5,6815,卖盘
100,09:41:51,13.63,0.0,8,9813,卖盘
101,09:41:55,13.62,-0.01,10,13623,卖盘
102,09:41:58,13.6,-0.02,11,14960,卖盘
103,09:42:01,13.6,0.0,1,1360,卖盘
104,09:42:07,13.6,0.0,6,8160,卖盘
105,09:42:16,13.58,-0.02,13,17663,卖盘
106,09:42:28,13.6,0.02,1,1360,买盘
107,09:42:31,13.58,-0.02,10,13580,卖盘
108,09:42:37,13.58,0.0,12,16301,卖盘
109,09:42:40,13.63,0.05,5,6815,买盘
110,09:42:49,13.63,0.0,4,5452,买盘
111,09:42:55,13.6,-0.03,1,1360,卖盘
112,09:43:04,13.58,-0.02,18,24451,卖盘
113,09:43:09,13.62,0.04,2,2724,买盘
114,09:43:25,13.62,0.0,10,14710,买盘
115,09:43:40,13.65,0.03,4,5460,买盘
116,09:43:48,13.65,0.0,7,9555,卖盘
117,09:43:51,13.65,0.0,1,1365,卖盘
118,09:43:58,13.66,0.01,3,4098,买盘
119,09:44:01,13.66,0.0,13,17758,买盘
120,09:44:12,13.67,0.01,2,2734,买盘
121,09:44:15,13.67,0.0,1,1367,卖盘
122,09:44:19,13.67,0.0,6,8202,买盘
123,09:44:21,13.65,-0.02,1,1365,卖盘
124,09:44:25,13.66,0.01,29,39612,买盘
125,09:44:33,13.66,0.0,1,1366,卖盘
126,09:44:37,13.66,0.0,3,4099,卖盘
127,09:44:40,13.66,0.0,2,2732,卖盘
128,09:44:43,13.67,0.01,2,2734,中性盘
129,09:44:45,13.67,0.0,1,1367,卖盘
130,09:44:49,13.67,0.0,1,1367,卖盘
131,09:44:52,13.67,0.0,1,1367,卖盘
132,09:44:55,13.67,0.0,1,1367,卖盘
133,09:44:57,13.67,0.0,1,1367,卖盘
134,09:45:00,13.67,0.0,2,2734,卖盘
135,09:45:04,13.67,0.0,1,1367,卖盘
136,09:45:07,13.67,0.0,27,36909,卖盘
137,09:45:10,13.66,-0.01,1,1366,卖盘
138,09:45:13,13.66,0.0,1,1366,卖盘
139,09:45:16,13.66,0.0,1,1366,卖盘
140,09:45:19,13.66,0.0,1,1366,卖盘
141,09:45:37,13.66,0.0,2,2732,卖盘
142,09:45:58,13.66,0.0,4,5464,卖盘
143,09:46:04,13.66,0.0,3,4098,买盘
144,09:46:09,13.66,0.0,3,4098,买盘
145,09:46:30,13.61,-0.05,18,23760,卖盘
146,09:47:01,13.66,0.05,31,42346,买盘
147,09:47:19,13.66,0.0,3,4098,买盘
148,09:47:40,13.66,0.0,3,4098,买盘
149,09:47:43,13.66,0.0,8,10928,买盘
150,09:48:00,13.66,0.0,4,5464,买盘
151,09:48:04,13.66,0.0,2,2732,买盘
152,09:48:25,13.66,0.0,6,8196,买盘
153,09:48:43,13.67,0.01,7,9569,买盘
154,09:48:46,13.67,0.0,1,1367,买盘
155,09:48:49,13.67,0.0,2,2734,买盘
156,09:49:19,13.67,0.0,7,9569,卖盘
157,09:49:22,13.69,0.02,17,23271,买盘
158,09:49:25,13.69,0.0,6,8214,买盘
159,09:49:31,13.71,0.02,41,56198,买盘
160,09:49:55,13.71,0.0,7,9597,买盘
161,09:50:03,13.71,0.0,12,16452,买盘
162,09:50:34,13.71,0.0,1,1371,买盘
163,09:51:04,13.69,-0.02,3,4109,卖盘
164,09:51:13,13.69,0.0,1,1369,卖盘
165,09:51:16,13.69,0.0,1,1369,卖盘
166,09:51:18,13.69,0.0,1,1369,卖盘
167,09:51:22,13.67,-0.02,17,23241,卖盘
168,09:51:52,13.68,0.01,1,1368,卖盘
169,09:52:06,13.67,-0.01,3,4101,卖盘
170,09:52:36,13.67,0.0,2,2734,卖盘
171,09:52:51,13.68,0.01,1,1368,买盘
172,09:52:54,13.69,0.01,1,1369,买盘
173,09:53:04,13.68,-0.01,1,1368,卖盘
174,09:53:55,13.69,0.01,24,32856,买盘
175,09:54:28,13.69,0.0,8,10952,卖盘
176,09:55:28,13.69,0.0,5,6845,卖盘
177,09:56:21,13.7,0.01,13,17810,买盘
178,09:56:31,13.7,0.0,16,21920,买盘
179,09:56:34,13.69,-0.01,1,1369,卖盘
180,09:57:16,13.69,0.0,10,13690,卖盘
181,09:57:19,13.69,0.0,2,2738,卖盘
182,09:57:54,13.69,0.0,11,15059,卖盘
183,09:58:04,13.69,0.0,1,1369,卖盘
184,09:58:31,13.69,0.0,1,1369,卖盘
185,09:58:34,13.69,0.0,10,13690,卖盘
186,09:58:37,13.69,0.0,34,46546,卖盘
187,09:58:40,13.67,-0.02,17,23252,卖盘
188,09:58:43,13.67,0.0,11,15037,卖盘
189,09:58:46,13.67,0.0,1,1367,卖盘
190,09:58:49,13.67,0.0,1,1367,卖盘
191,09:59:19,13.69,0.02,4,5476,买盘
192,09:59:22,13.7,0.01,18,24651,买盘
193,09:59:40,13.7,0.0,26,35601,买盘
194,09:59:43,13.62,-0.08,16,21830,卖盘
195,09:59:46,13.62,0.0,7,9537,买盘
196,10:00:01,13.69,0.07,14,19166,买盘
197,10:00:04,13.69,0.0,1,1369,买盘
198,10:00:25,13.69,0.0,3,4107,卖盘
199,10:00:28,13.68,-0.01,1,1368,卖盘
200,10:00:34,13.68,0.0,1,1368,卖盘
201,10:01:01,13.68,0.0,3,4104,卖盘
202,10:01:03,13.68,0.0,3,4104,买盘
203,10:02:01,13.64,-0.04,1,1364,卖盘
204,10:03:09,13.65,0.01,2,2730,卖盘
205,10:03:12,13.64,-0.01,1,1364,卖盘
206,10:03:19,13.65,0.01,1,1365,卖盘
207,10:03:22,13.65,0.0,1,1365,卖盘
208,10:03:31,13.62,-0.03,20,27250,卖盘
209,10:03:34,13.61,-0.01,21,28588,卖盘
210,10:03:36,13.61,0.0,1,1361,卖盘
211,10:03:46,13.61,0.0,24,32716,卖盘
212,10:03:49,13.62,0.01,4,5445,买盘
213,10:04:01,13.61,-0.01,25,34044,卖盘
214,10:04:04,13.59,-0.02,26,35358,卖盘
215,10:04:07,13.6,0.01,1,1360,中性盘
