,time,price,change,volume,amount,type
0,09:25:04,14.42,-0.18,381,549402,卖盘
1,09:30:04,14.41,-0.01,319,460363,卖盘
2,09:30:07,14.41,0.0,9,12969,买盘
3,09:30:10,14.38,-0.03,101,145499,卖盘
4,09:30:22,14.38,0.0,10,14377,买盘
5,09:30:25,14.34,-0.04,5,7171,卖盘
6,09:30:28,14.35,0.01,5,7175,卖盘
7,09:30:30,14.35,0.0,11,15785,卖盘
8,09:30:34,14.35,0.0,6,8610,卖盘
9,09:30:37,14.36,0.01,17,24399,买盘
10,09:30:40,14.36,0.0,3,4308,卖盘
11,09:30:43,14.36,0.0,14,20115,卖盘
12,09:30:46,14.36,0.0,6,8616,卖盘
13,09:30:49,14.37,0.01,1,1437,买盘
14,09:30:52,14.37,0.0,2,2874,买盘
15,09:30:55,14.37,0.0,16,22983,买盘
16,09:30:58,14.35,-0.02,1,1435,卖盘
17,09:31:01,14.36,0.01,30,43060,中性盘
18,09:31:04,14.35,-0.01,13,18655,卖盘
19,09:31:10,14.35,0.0,24,34428,买盘
20,09:31:13,14.34,-0.01,16,22949,卖盘
21,09:31:16,14.34,0.0,16,22944,买盘
22,09:31:19,14.34,0.0,4,5734,买盘
23,09:31:22,14.35,0.01,44,63117,买盘
24,09:31:28,14.34,-0.01,12,17198,中性盘
25,09:31:31,14.33,-0.01,42,60187,卖盘
26,09:31:37,14.33,0.0,10,14325,买盘
27,09:31:39,14.32,-0.01,8,11462,卖盘
28,09:31:49,14.32,0.0,11,15752,卖盘
29,09:31:52,14.32,0.0,33,47256,卖盘
30,09:31:55,14.32,0.0,20,28640,卖盘
31,09:31:58,14.33,0.01,65,93119,买盘
32,09:32:01,14.33,0.0,5,7162,买盘
33,09:32:04,14.33,0.0,6,8598,买盘
34,09:32:06,14.31,-0.02,183,261949,卖盘
35,09:32:10,14.31,0.0,5,7413,买盘
36,09:32:16,14.32,0.01,26,36974,卖盘
37,09:32:19,14.31,-0.01,15,21463,卖盘
38,09:32:21,14.32,0.01,14,20045,买盘
39,09:32:25,14.3,-0.02,106,151628,卖盘
40,09:32:28,14.32,0.02,1,1432,买盘
41,09:32:31,14.3,-0.02,18,25740,卖盘
42,09:32:34,14.31,0.01,27,38613,买盘
43,09:32:37,14.31,0.0,12,17172,卖盘
44,09:32:40,14.31,0.0,54,77259,卖盘
45,09:32:42,14.32,0.01,28,40089,买盘
46,09:32:46,14.32,0.0,24,34353,买盘
47,09:32:52,14.28,-0.04,5,7140,卖盘
48,09:32:55,14.28,0.0,7,10006,卖盘
49,09:32:57,14.3,0.02,5,7150,中性盘
50,09:33:00,14.3,0.0,1,1430,卖盘
51,09:33:04,14.3,0.0,4,5720,卖盘
52,09:33:06,14.32,0.02,3,4294,买盘
53,09:33:12,14.3,-0.02,25,35745,买盘
