,time,price,change,volume,amount,type
0,09:25:04,13.78,0.0,5,6890,卖盘
1,09:30:04,13.64,-0.14,30,41217,中性盘
2,09:30:07,13.77,0.13,8,10991,买盘
3,09:30:10,13.72,-0.05,5,6858,买盘
4,09:30:22,13.75,0.03,1,1375,中性盘
5,09:30:25,13.75,0.0,2,2750,卖盘
6,09:30:28,13.73,-0.02,19,26117,卖盘
7,09:30:31,13.72,-0.01,6,8232,卖盘
8,09:30:40,13.62,-0.1,17,23181,卖盘
9,09:30:46,13.62,0.0,5,6810,中性盘
10,09:30:52,13.62,0.0,12,16350,卖盘
11,09:30:55,13.65,0.03,1,1365,买盘
12,09:30:58,13.65,0.0,2,2730,买盘
13,09:31:04,13.65,0.0,16,21816,买盘
14,09:31:10,13.65,0.0,9,12285,买盘
15,09:31:13,13.65,0.0,3,4095,卖盘
16,09:31:19,13.68,0.03,9,12307,买盘
17,09:31:21,13.67,-0.01,4,5470,卖盘
18,09:31:25,13.69,0.02,10,13690,买盘
19,09:31:33,13.67,-0.02,2,3691,卖盘
20,09:31:43,13.67,0.0,13,17776,卖盘
21,09:31:52,13.7,0.03,1,1370,中性盘
22,09:31:55,13.69,-0.01,5,6846,卖盘
23,09:31:58,13.69,0.0,35,47882,买盘
24,09:32:00,13.69,0.0,6,8213,买盘
25,09:32:04,13.68,-0.01,1,1368,卖盘
26,09:32:16,13.65,-0.03,112,153289,卖盘
27,09:32:19,13.67,0.02,13,17779,买盘
28,09:32:24,13.63,-0.04,79,107800,卖盘
29,09:32:28,13.66,0.03,1,1366,买盘
30,09:32:30,13.67,0.01,1,1367,买盘
31,09:32:33,13.67,0.0,10,13654,买盘
32,09:32:37,13.67,0.0,6,8202,买盘
33,09:32:40,13.67,0.0,9,12303,买盘
34,09:32:43,13.68,0.01,1,1368,买盘
35,09:32:46,13.67,-0.01,1,1367,卖盘
36,09:32:51,13.68,0.01,5,6840,买盘
37,09:32:54,13.7,0.02,1,1370,买盘
38,09:33:04,13.68,-0.02,1,1368,卖盘
39,09:33:06,13.7,0.02,19,26030,买盘
40,09:33:10,13.71,0.01,11,15077,买盘
41,09:33:13,13.71,0.0,55,75405,买盘
42,09:33:16,13.7,-0.01,8,10960,卖盘
43,09:33:19,13.7,0.0,10,13705,卖盘
44,09:33:21,13.71,0.01,14,19185,买盘
45,09:33:25,13.7,-0.01,26,35644,卖盘
46,09:33:28,13.7,0.0,8,10955,买盘
47,09:33:31,13.68,-0.02,24,32874,卖盘
48,09:33:40,13.71,0.03,7,9597,买盘
49,09:33:46,13.7,-0.01,5,6850,卖盘
50,09:33:52,13.7,0.0,1,1370,卖盘
51,09:33:55,13.71,0.01,27,37017,买盘
52,09:33:58,13.7,-0.01,2,2740,卖盘
53,09:34:01,13.71,0.01,10,13710,买盘
54,09:34:06,13.7,-0.01,5,6850,卖盘
55,09:34:10,13.7,0.0,1,1370,卖盘
56,09:34:15,13.71,0.01,24,32902,买盘
57,09:34:22,13.68,-0.03,14,18608,卖盘
58,09:34:25,13.68,0.0,1,1368,卖盘
59,09:34:31,13.68,0.0,7,10123,卖盘
60,09:34:34,13.67,-0.01,11,15037,卖盘
61,09:34:43,13.67,0.0,57,77935,卖盘
62,09:34:46,13.67,0.0,2,2734,卖盘
63,09:34:52,13.68,0.01,8,10944,买盘
64,09:34:55,13.67,-0.01,11,15039,卖盘
65,09:35:04,13.67,0.0,1,1367,卖盘
66,09:35:07,13.68,0.01,31,42408,买盘
67,09:35:10,13.7,0.02,13,17793,买盘
68,09:35:18,13.68,-0.02,6,8208,买盘
69,09:35:22,13.68,0.0,5,6840,买盘
70,09:35:28,13.67,-0.01,1,1367,卖盘
71,09:35:31,13.68,0.01,1,1368,买盘
72,09:35:34,13.68,0.0,1,1368,买盘
73,09:35:42,13.68,0.0,17,23256,买盘
74,09:35:49,13.7,0.02,2,2740,买盘
75,09:35:58,13.7,0.0,3,4110,买盘
76,09:36:24,13.7,0.0,26,35620,买盘
77,09:36:28,13.68,-0.02,1,1368,卖盘
78,09:36:34,13.68,0.0,9,12313,卖盘
79,09:36:46,13.69,0.01,10,13690,卖盘
80,09:36:49,13.69,0.0,1,1369,买盘
81,09:37:04,13.69,0.0,3,4107,买盘
82,09:37:07,13.69,0.0,1,1369,买盘
83,09:37:25,13.68,-0.01,1,1368,卖盘
84,09:37:37,13.69,0.01,1,1369,买盘
85,09:37:46,13.69,0.0,20,27380,买盘
86,09:38:01,13.69,0.0,3,4107,买盘
87,09:38:04,13.69,0.0,3,4107,买盘
88,09:38:07,13.69,0.0,2,2738,买盘
89,09:38:10,13.69,0.0,9,12321,买盘
90,09:38:15,13.7,0.01,5,6847,买盘
91,09:38:25,13.69,-0.01,1,1369,卖盘
92,09:38:28,13.7,0.01,1,1370,买盘
93,09:38:39,13.7,0.0,5,6850,买盘
94,09:38:51,13.7,0.0,34,46580,买盘
95,09:38:54,13.7,0.0,18,24660,买盘
96,09:39:01,13.7,0.0,4,5480,买盘
97,09:39:10,13.7,0.0,2,2740,买盘
98,09:39:13,13.7,0.0,32,43840,买盘
99,09:39:16,13.71,0.01,10,13710,买盘
100,09:39:22,13.71,0.0,6,8226,买盘
101,09:39:25,13.71,0.0,153,209763,买盘
102,09:39:28,13.7,-0.01,1,1370,卖盘
103,09:39:37,13.72,0.02,12,16474,买盘
104,09:39:46,13.73,0.01,1,1373,买盘
105,09:39:52,13.72,-0.01,5,6860,卖盘
106,09:39:55,13.73,0.01,6,8238,买盘
107,09:40:12,13.74,0.01,1,1374,买盘
108,09:40:16,13.74,0.0,2,2748,买盘
109,09:40:19,13.74,0.0,1,1374,买盘
110,09:40:22,13.74,0.0,1,1374,买盘
111,09:40:25,13.73,-0.01,10,13739,卖盘
112,09:40:37,13.73,0.0,2,2746,卖盘
113,09:40:46,13.73,0.0,10,13735,卖盘
114,09:40:55,13.74,0.01,6,8242,买盘
115,09:41:04,13.75,0.01,7,9625,买盘
116,09:41:10,13.75,0.0,23,31625,卖盘
117,09:41:22,13.74,-0.01,1,1374,卖盘
118,09:41:24,13.74,0.0,18,24732,卖盘
119,09:41:28,13.75,0.01,5,6874,买盘
120,09:41:30,13.7,-0.05,5,6850,卖盘
121,09:41:33,13.7,0.0,3,4110,卖盘
122,09:41:40,13.69,-0.01,24,32875,卖盘
123,09:41:49,13.7,0.01,14,19180,卖盘
124,09:41:54,13.7,0.0,1,1370,卖盘
125,09:42:01,13.71,0.01,1,1371,买盘
126,09:42:04,13.7,-0.01,1,1370,卖盘
127,09:42:06,13.7,0.0,14,19180,卖盘
128,09:42:18,13.71,0.01,35,47985,买盘
129,09:42:25,13.71,0.0,7,9603,卖盘
130,09:42:31,13.71,0.0,30,41130,卖盘
131,09:42:37,13.72,0.01,12,16464,买盘
132,09:42:49,13.71,-0.01,1,1371,卖盘
133,09:42:52,13.72,0.01,4,5488,买盘
134,09:43:04,13.71,-0.01,1,1371,卖盘
135,09:43:07,13.71,0.0,39,53469,卖盘
136,09:43:12,13.72,0.01,37,50764,买盘
137,09:43:16,13.71,-0.01,3,4113,卖盘
138,09:43:25,13.71,0.0,1,1371,卖盘
139,09:43:28,13.72,0.01,19,26068,买盘
140,09:43:31,13.72,0.0,2,2675,卖盘
141,09:44:16,13.73,0.01,3,4119,卖盘
142,09:44:22,13.73,0.0,3,4119,卖盘
143,09:44:25,13.73,0.0,1,1373,卖盘
144,09:44:27,13.74,0.01,28,38472,买盘
145,09:44:40,13.74,0.0,4,5496,买盘
146,09:45:16,13.73,-0.01,14,19222,卖盘
147,09:45:21,13.73,0.0,13,17837,买盘
148,09:45:24,13.72,-0.01,4,5488,卖盘
149,09:45:28,13.72,0.0,3,4116,卖盘
150,09:45:39,13.73,0.01,13,17849,买盘
151,09:46:04,13.73,0.0,1,1373,卖盘
152,09:46:10,13.73,0.0,3,4119,卖盘
153,09:46:16,13.73,0.0,4,5492,卖盘
154,09:46:22,13.73,0.0,2,2746,卖盘
155,09:46:28,13.73,0.0,32,43946,卖盘
156,09:46:34,13.74,0.01,2,2748,买盘
157,09:46:46,13.73,-0.01,5,6865,卖盘
158,09:46:52,13.73,0.0,4,5492,卖盘
159,09:47:04,13.74,0.01,2,2748,买盘
160,09:47:06,13.74,0.0,2,2748,买盘
161,09:47:18,13.74,0.0,4,5496,买盘
162,09:47:21,13.73,-0.01,28,38444,卖盘
163,09:47:24,13.73,0.0,1,1373,买盘
164,09:47:28,13.73,0.0,1,1373,买盘
165,09:47:31,13.73,0.0,1,1373,买盘
166,09:47:33,13.73,0.0,1,1373,买盘
167,09:47:36,13.72,-0.01,4,5489,卖盘
168,09:47:52,13.73,0.01,1,1373,买盘
169,09:48:10,13.73,0.0,14,19209,买盘
170,09:48:13,13.72,-0.01,22,30184,卖盘
171,09:48:22,13.72,0.0,14,19208,卖盘
172,09:48:24,13.72,0.0,82,112573,卖盘
173,09:48:30,13.72,0.0,5,6860,买盘
174,09:48:34,13.71,-0.01,36,49356,卖盘
175,09:48:37,13.71,0.0,57,78147,卖盘
176,09:48:40,13.7,-0.01,23,31530,卖盘
177,09:48:43,13.7,0.0,92,126090,卖盘
178,09:48:46,13.7,0.0,7,9590,卖盘
179,09:49:01,13.7,0.0,10,13700,卖盘
180,09:49:04,13.7,0.0,61,83570,卖盘
181,09:49:07,13.7,0.0,3,4110,卖盘
182,09:49:19,13.7,0.0,57,78090,卖盘
183,09:49:25,13.69,-0.01,4,5476,卖盘
