,time,price,change,volume,amount,type
0,09:25:04,13.6,-0.02,12,16320,卖盘
1,09:30:04,13.62,0.02,19,25878,买盘
2,09:30:06,13.62,0.0,15,20437,卖盘
3,09:30:12,13.65,0.03,11,15014,买盘
4,09:30:25,13.64,-0.01,5,6820,卖盘
5,09:30:27,13.65,0.01,4,5460,买盘
6,09:30:31,13.66,0.01,3,4098,买盘
7,09:30:37,13.64,-0.02,17,23199,卖盘
8,09:30:40,13.63,-0.01,3,4091,卖盘
9,09:30:43,13.63,0.0,1,1363,卖盘
10,09:30:46,13.63,0.0,6,8178,买盘
11,09:30:52,13.63,0.0,2,2726,买盘
12,09:31:04,13.65,0.02,59,80426,买盘
13,09:31:13,13.65,0.0,9,12285,买盘
14,09:31:15,13.63,-0.02,1,1363,卖盘
15,09:31:40,13.63,0.0,1,1363,卖盘
16,09:31:43,13.63,0.0,2,2727,卖盘
17,09:31:58,13.63,0.0,2,2726,卖盘
18,09:32:01,13.63,0.0,4,5452,卖盘
19,09:32:04,13.63,0.0,28,38164,卖盘
20,09:32:10,13.63,0.0,3,4089,买盘
21,09:32:22,13.63,0.0,1,1363,买盘
22,09:32:27,13.63,0.0,16,21808,买盘
23,09:32:30,13.64,0.01,1,1364,买盘
24,09:32:33,13.63,-0.01,5,6815,卖盘
25,09:32:37,13.63,0.0,2,2726,买盘
26,09:32:40,13.63,0.0,1,1363,买盘
27,09:32:46,13.62,-0.01,11,15242,卖盘
28,09:32:55,13.63,0.01,4,5452,买盘
29,09:33:28,13.63,0.0,18,24545,卖盘
30,09:33:31,13.63,0.0,10,13630,卖盘
31,09:33:34,13.58,-0.05,82,110307,卖盘
32,09:33:42,13.58,0.0,2,2716,买盘
33,09:33:58,13.58,0.0,6,8148,买盘
34,09:34:04,13.54,-0.04,23,31225,卖盘
35,09:34:07,13.54,0.0,4,5416,买盘
36,09:34:09,13.54,0.0,3,4062,买盘
37,09:34:31,13.57,0.03,4,5428,中性盘
38,09:34:34,13.58,0.01,2,2716,买盘
39,09:34:49,13.58,0.0,2,2716,买盘
40,09:35:06,13.57,-0.01,5,6785,卖盘
41,09:35:10,13.57,0.0,10,13570,卖盘
42,09:35:13,13.58,0.01,7,9506,买盘
43,09:35:19,13.58,0.0,30,40740,买盘
44,09:35:40,13.57,-0.01,27,36649,卖盘
45,09:35:54,13.57,0.0,9,12213,卖盘
46,09:35:58,13.57,0.0,1,1357,买盘
47,09:37:13,13.58,0.01,4,5432,买盘
48,09:37:16,13.58,0.0,2,2716,买盘
49,09:37:19,13.58,0.0,3,4074,买盘
50,09:37:25,13.58,0.0,14,19012,买盘
51,09:37:34,13.58,0.0,7,9505,买盘
52,09:37:43,13.63,0.05,2,2726,买盘
53,09:37:51,13.63,0.0,1,1363,买盘
54,09:38:01,13.57,-0.06,86,118015,卖盘
55,09:38:03,13.56,-0.01,18,23218,卖盘
56,09:38:07,13.56,0.0,3,4068,买盘
57,09:38:10,13.56,0.0,2,2712,买盘
58,09:38:13,13.56,0.0,2,3919,买盘
59,09:38:16,13.63,0.07,4,5452,买盘
60,09:38:22,13.57,-0.06,1,1086,卖盘
61,09:38:43,13.61,0.04,1,1361,买盘
62,09:39:04,13.6,-0.01,22,29920,卖盘
63,09:39:06,13.6,0.0,22,29922,卖盘
64,09:39:22,13.6,0.0,2,2720,卖盘
65,09:39:27,13.61,0.01,2,2722,买盘
66,09:39:37,13.61,0.0,2,2722,卖盘
67,09:39:39,13.61,0.0,1,1361,卖盘
68,09:39:43,13.61,0.0,3,4083,中性盘
69,09:39:57,13.62,0.01,14,19056,买盘
70,09:40:04,13.61,-0.01,1,1361,卖盘
71,09:40:24,13.61,0.0,10,13610,卖盘
72,09:40:28,13.61,0.0,10,13610,卖盘
73,09:40:34,13.62,0.01,10,13620,买盘
74,09:40:37,13.61,-0.01,5,6805,卖盘
75,09:40:58,13.61,0.0,22,29944,卖盘
76,09:41:10,13.61,0.0,2,2722,卖盘
77,09:41:12,13.61,0.0,6,8166,卖盘
78,09:41:16,13.61,0.0,1,1361,买盘
79,09:41:46,13.6,-0.01,44,59842,卖盘
80,09:41:55,13.6,0.0,7,8976,卖盘
81,09:41:58,13.61,0.01,2,2722,买盘
82,09:42:04,13.62,0.01,3,4086,买盘
83,09:42:12,13.61,-0.01,53,72133,卖盘
84,09:42:31,13.61,0.0,3,4083,买盘
85,09:42:58,13.61,0.0,6,8166,买盘
86,09:43:46,13.6,-0.01,48,65294,卖盘
87,09:43:49,13.61,0.01,19,25844,买盘
88,09:44:04,13.62,0.01,1,1362,买盘
89,09:44:19,13.6,-0.02,6,8163,卖盘
90,09:44:27,13.62,0.02,26,35412,买盘
91,09:44:31,13.62,0.0,6,8173,卖盘
92,09:44:36,13.62,0.0,35,47670,卖盘
93,09:45:04,13.63,0.01,2,2726,买盘
94,09:45:10,13.63,0.0,20,27260,买盘
95,09:45:12,13.63,0.0,3,4089,买盘
96,09:45:52,13.64,0.01,6,8184,买盘
97,09:45:55,13.64,0.0,56,76384,买盘
98,09:45:58,13.65,0.01,1,1365,买盘
99,09:46:00,13.65,0.0,1,1365,买盘
100,09:46:04,13.65,0.0,25,34125,买盘
101,09:46:10,13.65,0.0,4,5460,卖盘
102,09:46:15,13.65,0.0,3,4095,买盘
103,09:46:34,13.66,0.01,2,2732,买盘
104,09:46:39,13.66,0.0,25,34150,买盘
105,09:46:46,13.67,0.01,10,13670,买盘
106,09:46:49,13.67,0.0,1,1367,买盘
107,09:46:51,13.67,0.0,6,8202,买盘
108,09:46:55,13.67,0.0,3,4100,买盘
109,09:46:58,13.67,0.0,29,39643,买盘
110,09:47:04,13.68,0.01,2,2736,买盘
111,09:47:09,13.68,0.0,2,2736,买盘
112,09:47:21,13.68,0.0,1,1368,买盘
113,09:47:27,13.68,0.0,5,6840,买盘
114,09:47:34,13.68,0.0,5,6840,买盘
115,09:47:37,13.68,0.0,7,9576,卖盘
116,09:47:40,13.69,0.01,34,46524,买盘
117,09:47:49,13.68,-0.01,1,1368,卖盘
118,09:47:57,13.68,0.0,47,64352,卖盘
119,09:48:09,13.69,0.01,3,4107,卖盘
120,09:48:13,13.69,0.0,1,1369,买盘
121,09:48:16,13.69,0.0,4,5476,买盘
122,09:48:28,13.69,0.0,2,2738,买盘
123,09:48:40,13.7,0.01,33,45210,买盘
124,09:48:43,13.7,0.0,1,1370,卖盘
125,09:48:48,13.72,0.02,3,4116,买盘
126,09:48:52,13.72,0.0,2,2744,买盘
127,09:48:55,13.7,-0.02,4,5481,卖盘
128,09:49:09,13.71,0.01,5,6855,卖盘
129,09:49:25,13.72,0.01,80,109760,买盘
130,09:49:46,13.74,0.02,10,13740,买盘
131,09:49:52,13.72,-0.02,3,4116,卖盘
132,09:50:04,13.72,0.0,14,19216,卖盘
133,09:50:16,13.74,0.02,1,1374,买盘
134,09:50:28,13.72,-0.02,30,41185,卖盘
135,09:50:43,13.72,0.0,1,1372,卖盘
136,09:50:46,13.72,0.0,21,28812,卖盘
137,09:50:49,13.73,0.01,17,23341,买盘
138,09:50:52,13.74,0.01,1,1374,买盘
139,09:50:55,13.73,-0.01,10,13730,买盘
140,09:51:01,13.72,-0.01,18,24696,卖盘
141,09:51:04,13.72,0.0,12,16471,卖盘
142,09:51:07,13.73,0.01,69,94671,买盘
143,09:51:10,13.72,-0.01,29,39788,卖盘
144,09:51:16,13.72,0.0,12,16462,买盘
145,09:51:19,13.72,0.0,21,28812,买盘
146,09:51:33,13.7,-0.02,11,15070,卖盘
147,09:51:39,13.7,0.0,24,32894,卖盘
148,09:51:42,13.72,0.02,81,111116,买盘
149,09:51:45,13.7,-0.02,11,15086,卖盘
150,09:51:52,13.72,0.02,1,1372,卖盘
151,09:51:55,13.72,0.0,1,1372,买盘
152,09:52:01,13.72,0.0,10,13720,买盘
153,09:52:03,13.73,0.01,1,1373,买盘
154,09:52:13,13.72,-0.01,20,27440,卖盘
155,09:52:16,13.72,0.0,2,2744,买盘
156,09:52:46,13.71,-0.01,53,72698,卖盘
157,09:52:55,13.72,0.01,71,97394,买盘
158,09:52:58,13.72,0.0,56,76832,卖盘
159,09:53:04,13.72,0.0,20,27442,卖盘
160,09:53:06,13.72,0.0,3,4116,卖盘
161,09:53:24,13.7,-0.02,35,47974,卖盘
162,09:53:27,13.72,0.02,1,1372,买盘
163,09:53:31,13.72,0.0,1,1372,买盘
164,09:53:34,13.72,0.0,28,38416,中性盘
165,09:54:04,13.7,-0.02,20,27406,卖盘
166,09:54:19,13.72,0.02,53,72716,买盘
167,09:54:25,13.72,0.0,4,5488,卖盘
168,09:54:28,13.72,0.0,21,28813,卖盘
169,09:54:31,13.72,0.0,2,2744,卖盘
170,09:54:46,13.71,-0.01,2,2742,卖盘
171,09:55:04,13.71,0.0,20,27420,卖盘
172,09:55:07,13.71,0.0,1,1371,买盘
173,09:55:27,13.7,-0.01,17,23291,卖盘
174,09:55:30,13.7,0.0,211,289070,卖盘
175,09:55:33,13.7,0.0,10,13700,卖盘
176,09:55:36,13.7,0.0,74,101380,卖盘
177,09:55:40,13.7,0.0,2,2740,卖盘
178,09:55:55,13.69,-0.01,3,4107,卖盘
179,09:55:58,13.69,0.0,14,19166,买盘
180,09:56:13,13.69,0.0,12,16428,买盘
181,09:56:27,13.69,0.0,1,1369,买盘
182,09:56:31,13.68,-0.01,5,6840,卖盘
183,09:56:33,13.69,0.01,78,106782,买盘
184,09:56:49,13.7,0.01,95,130150,买盘
185,09:57:04,13.7,0.0,5,6850,卖盘
186,09:57:12,13.71,0.01,11,15081,买盘
187,09:57:19,13.71,0.0,2,2742,买盘
188,09:57:28,13.71,0.0,1,1371,买盘
189,09:57:36,13.7,-0.01,1,1370,卖盘
190,09:57:49,13.7,0.0,6,8220,卖盘
191,09:58:01,13.71,0.01,6,8226,买盘
192,09:58:04,13.7,-0.01,8,10960,卖盘
193,09:58:28,13.71,0.01,1,1371,买盘
194,09:58:31,13.71,0.0,3,4113,买盘
195,09:58:34,13.7,-0.01,10,13700,卖盘
196,09:58:51,13.7,0.0,4,5480,卖盘
197,09:58:58,13.7,0.0,10,13700,卖盘
198,09:59:13,13.71,0.01,3,4113,买盘
199,09:59:28,13.71,0.0,1,1371,买盘
200,09:59:34,13.71,0.0,90,123390,买盘
201,09:59:37,13.72,0.01,6,8232,买盘
202,09:59:40,13.71,-0.01,64,87747,卖盘
203,09:59:55,13.71,0.0,29,39759,卖盘
204,10:00:01,13.71,0.0,2,2742,买盘
205,10:00:27,13.71,0.0,1,1371,买盘
206,10:00:46,13.71,0.0,101,138471,买盘
207,10:00:49,13.7,-0.01,14,19184,卖盘
208,10:01:07,13.71,0.01,2,2742,买盘
209,10:01:22,13.7,-0.01,7,9316,卖盘
210,10:01:28,13.71,0.01,1,1371,买盘
211,10:01:48,13.71,0.0,42,57582,买盘
212,10:02:01,13.71,0.0,9,12339,卖盘
213,10:02:12,13.72,0.01,2,2744,买盘
214,10:02:27,13.72,0.0,46,63112,买盘
215,10:02:30,13.72,0.0,6,8232,买盘
216,10:03:28,13.72,0.0,14,19209,卖盘
217,10:03:34,13.73,0.01,3,4119,买盘
218,10:03:43,13.72,-0.01,4,5488,卖盘
219,10:03:46,13.73,0.01,18,24711,买盘
220,10:03:48,13.72,-0.01,6,8236,卖盘
221,10:03:58,13.72,0.0,2,2744,买盘
222,10:04:25,13.71,-0.01,12,16452,卖盘
223,10:04:28,13.72,0.01,1,1372,买盘
224,10:04:48,13.7,-0.02,100,137054,卖盘
225,10:04:58,13.7,0.0,4,5480,卖盘
226,10:05:16,13.7,0.0,8,10962,卖盘
227,10:05:25,13.7,0.0,20,27400,卖盘
228,10:05:27,13.72,0.02,1,1372,买盘
229,10:05:30,13.7,-0.02,2,2740,卖盘
230,10:05:37,13.7,0.0,2,2740,卖盘
231,10:06:06,13.7,0.0,10,13974,卖盘
232,10:06:28,13.7,0.0,1,1370,买盘
233,10:06:57,13.69,-0.01,10,13690,卖盘
234,10:07:10,13.7,0.01,12,16440,买盘
235,10:07:12,13.7,0.0,20,27400,买盘
236,10:07:15,13.7,0.0,24,32877,买盘
237,10:07:18,13.7,0.0,23,31507,买盘
238,10:07:21,13.7,0.0,1,1096,卖盘
239,10:07:27,13.71,0.01,1,1371,买盘
240,10:07:49,13.71,0.0,50,68550,买盘
241,10:07:52,13.71,0.0,11,15081,买盘
242,10:07:55,13.71,0.0,7,9597,买盘
243,10:07:58,13.71,0.0,39,53439,买盘
244,10:08:10,13.71,0.0,12,16452,买盘
245,10:08:13,13.71,0.0,1,1371,买盘
246,10:08:21,13.71,0.0,5,6855,买盘
247,10:08:28,13.71,0.0,1,1371,买盘
248,10:09:04,13.71,0.0,1,1371,买盘
249,10:09:25,13.71,0.0,59,80889,买盘
250,10:09:27,13.72,0.01,2,2744,买盘
251,10:09:42,13.71,-0.01,4,5484,卖盘
252,10:09:45,13.72,0.01,24,32928,买盘
253,10:09:58,13.72,0.0,1,1372,买盘
254,10:10:00,13.72,0.0,60,82320,买盘
255,10:10:03,13.72,0.0,155,212660,买盘
256,10:10:19,13.75,0.03,255,351502,买盘
257,10:10:22,13.77,0.02,3,4131,买盘
258,10:10:28,13.77,0.0,1,1377,买盘
259,10:10:36,13.75,-0.02,10,13751,卖盘
260,10:10:49,13.77,0.02,23,31687,卖盘
261,10:11:01,13.76,-0.01,9,12384,买盘
262,10:11:28,13.77,0.01,1,1377,买盘
263,10:11:33,13.76,-0.01,21,28896,卖盘
264,10:11:37,13.76,0.0,19,26151,卖盘
265,10:11:40,13.76,0.0,11,15141,卖盘
266,10:11:45,13.76,0.0,7,9632,卖盘
267,10:11:57,13.76,0.0,20,27520,买盘
268,10:12:04,13.75,-0.01,4,5501,卖盘
