,time,price,change,volume,amount,type
0,09:25:04,13.34,-0.24,9,12006,卖盘
1,09:30:04,13.34,0.0,80,107135,卖盘
2,09:30:16,13.45,0.11,2,2690,卖盘
3,09:30:21,13.45,0.0,3,4035,卖盘
4,09:30:25,13.45,0.0,2,2691,卖盘
5,09:30:27,13.45,0.0,1,1345,卖盘
6,09:30:31,13.45,0.0,1,1345,卖盘
7,09:30:36,13.43,-0.02,3,4033,卖盘
8,09:31:07,13.44,0.01,3,4026,买盘
9,09:31:22,13.43,-0.01,3,4029,买盘
10,09:31:25,13.43,0.0,1,1343,买盘
11,09:31:31,13.43,0.0,1,1343,买盘
12,09:31:40,13.43,0.0,1,1343,买盘
13,09:31:49,13.42,-0.01,2,2684,卖盘
14,09:32:01,13.41,-0.01,10,13410,卖盘
15,09:32:04,13.41,0.0,1,1341,买盘
16,09:32:22,13.41,0.0,11,14749,买盘
17,09:32:33,13.4,-0.01,5,6697,买盘
18,09:32:40,13.37,-0.03,1,1337,卖盘
19,09:32:43,13.37,0.0,1,1337,卖盘
20,09:32:45,13.37,0.0,8,10696,卖盘
21,09:32:51,13.36,-0.01,9,12024,卖盘
22,09:32:54,13.36,0.0,3,4008,卖盘
23,09:32:57,13.36,0.0,7,9352,卖盘
24,09:33:01,13.36,0.0,2,2672,卖盘
25,09:33:04,13.36,0.0,22,29394,卖盘
26,09:33:10,13.36,0.0,17,22705,买盘
27,09:33:12,13.36,0.0,14,18704,卖盘
28,09:33:22,13.37,0.01,17,22729,买盘
29,09:33:28,13.37,0.0,12,16044,卖盘
30,09:33:31,13.37,0.0,7,9359,卖盘
31,09:33:43,13.38,0.01,3,4014,买盘
32,09:33:46,13.4,0.02,1,1340,买盘
33,09:33:52,13.38,-0.02,3,4014,卖盘
34,09:33:58,13.39,0.01,3,4017,买盘
35,09:34:01,13.4,0.01,4,5357,买盘
36,09:34:13,13.39,-0.01,6,8034,买盘
37,09:34:16,13.38,-0.01,1,1338,中性盘
38,09:34:19,13.38,0.0,2,2676,卖盘
39,09:34:21,13.37,-0.01,2,2675,卖盘
40,09:34:24,13.37,0.0,2,2674,卖盘
41,09:34:28,13.37,0.0,1,1337,卖盘
42,09:34:31,13.38,0.01,2,2676,卖盘
43,09:34:34,13.38,0.0,1,1338,卖盘
44,09:34:37,13.38,0.0,1,1338,卖盘
45,09:34:40,13.38,0.0,1,2542,卖盘
46,09:34:42,13.38,0.0,5,5486,卖盘
47,09:35:04,13.38,0.0,106,141649,买盘
48,09:35:07,13.36,-0.02,9,12038,卖盘
49,09:35:12,13.36,0.0,10,13360,卖盘
50,09:35:22,13.36,0.0,2,2672,卖盘
51,09:35:40,13.38,0.02,10,13380,买盘
52,09:35:43,13.38,0.0,15,21274,买盘
53,09:35:54,13.4,0.02,19,25456,买盘
54,09:36:07,13.4,0.0,2,2680,卖盘
55,09:36:10,13.39,-0.01,3,4017,卖盘
56,09:36:13,13.38,-0.01,2,2676,卖盘
57,09:36:16,13.38,0.0,18,24084,卖盘
58,09:36:18,13.38,0.0,10,13380,卖盘
59,09:36:21,13.38,0.0,13,17394,卖盘
60,09:36:25,13.38,0.0,27,36126,卖盘
61,09:36:28,13.36,-0.02,30,40125,卖盘
62,09:36:31,13.36,0.0,5,6680,卖盘
63,09:36:34,13.36,0.0,3,4008,卖盘
64,09:36:36,13.36,0.0,2,2672,卖盘
65,09:36:39,13.36,0.0,13,17368,卖盘
66,09:36:46,13.36,0.0,3,4008,卖盘
67,09:36:49,13.39,0.03,2,2678,买盘
68,09:36:52,13.36,-0.03,20,26720,卖盘
69,09:36:57,13.36,0.0,34,44222,卖盘
70,09:37:01,13.35,-0.01,43,57405,卖盘
71,09:37:04,13.35,0.0,51,68085,卖盘
72,09:37:07,13.35,0.0,32,42720,卖盘
73,09:37:10,13.35,0.0,9,12015,卖盘
74,09:37:13,13.35,0.0,8,10680,卖盘
75,09:37:16,13.35,0.0,9,12015,卖盘
76,09:37:19,13.34,-0.01,24,32026,卖盘
77,09:37:22,13.34,0.0,4,6310,卖盘
78,09:37:25,13.35,0.01,3,4005,买盘
79,09:37:28,13.34,-0.01,13,17342,卖盘
80,09:37:37,13.34,0.0,8,10672,卖盘
81,09:37:46,13.34,0.0,1,1334,卖盘
82,09:37:48,13.35,0.01,100,133500,买盘
83,09:37:55,13.34,-0.01,84,111082,卖盘
84,09:38:04,13.33,-0.01,3,3999,卖盘
85,09:38:06,13.33,0.0,15,19995,卖盘
86,09:38:13,13.33,0.0,4,5332,买盘
87,09:38:16,13.33,0.0,51,67885,买盘
88,09:38:40,13.31,-0.02,37,49267,卖盘
89,09:38:43,13.32,0.01,1,1332,中性盘
90,09:38:46,13.31,-0.01,56,74536,卖盘
91,09:38:49,13.31,0.0,2,2662,卖盘
92,09:38:52,13.31,0.0,1,1331,卖盘
93,09:39:01,13.3,-0.01,20,26618,卖盘
94,09:39:04,13.3,0.0,68,90440,卖盘
95,09:39:16,13.28,-0.02,19,25260,卖盘
96,09:39:19,13.28,0.0,4,5312,卖盘
97,09:39:33,13.28,0.0,2,2656,卖盘
98,09:39:40,13.28,0.0,6,7968,卖盘
99,09:39:43,13.3,0.02,1,1330,买盘
100,09:39:46,13.3,0.0,44,58423,买盘
101,09:39:55,13.27,-0.03,19,25213,买盘
102,09:40:07,13.27,0.0,10,13270,买盘
103,09:40:16,13.26,-0.01,4,6500,卖盘
104,09:40:37,13.28,0.02,5,6640,买盘
105,09:40:39,13.28,0.0,4,5312,卖盘
106,09:40:49,13.29,0.01,15,19930,买盘
107,09:40:55,13.28,-0.01,14,18592,买盘
108,09:41:01,13.27,-0.01,6,7966,卖盘
109,09:41:04,13.27,0.0,10,13270,买盘
110,09:41:06,13.27,0.0,33,43791,买盘
111,09:41:27,13.27,0.0,18,23886,卖盘
112,09:41:31,13.27,0.0,18,23886,卖盘
113,09:41:34,13.27,0.0,1,1327,卖盘
114,09:41:40,13.3,0.03,20,26600,买盘
115,09:41:43,13.28,-0.02,14,18593,卖盘
116,09:41:46,13.3,0.02,1,1330,买盘
117,09:41:58,13.33,0.03,10,13330,买盘
118,09:42:13,13.3,-0.03,12,15960,卖盘
119,09:42:34,13.3,0.0,4,5054,买盘
120,09:42:39,13.33,0.03,3,3999,买盘
121,09:43:10,13.33,0.0,3,3999,买盘
122,09:43:13,13.32,-0.01,9,11988,卖盘
123,09:43:22,13.32,0.0,17,22644,买盘
124,09:43:25,13.33,0.01,2,2666,买盘
125,09:43:40,13.32,-0.01,1,1332,卖盘
126,09:43:58,13.32,0.0,43,57301,卖盘
127,09:44:01,13.32,0.0,7,9324,卖盘
128,09:44:21,13.34,0.02,3,4002,买盘
129,09:44:31,13.34,0.0,14,18316,买盘
130,09:44:43,13.34,0.0,2,3028,卖盘
131,09:44:57,13.34,0.0,20,26680,买盘
132,09:45:25,13.34,0.0,1,1334,买盘
133,09:45:46,13.34,0.0,13,17342,买盘
134,09:45:49,13.34,0.0,7,8978,买盘
135,09:45:52,13.34,0.0,18,24012,卖盘
136,09:46:16,13.34,0.0,8,10672,卖盘
137,09:46:21,13.35,0.01,1,1335,买盘
138,09:46:31,13.35,0.0,4,5340,买盘
139,09:46:43,13.36,0.01,1,1336,买盘
