,time,price,change,volume,amount,type
0,09:25:04,13.76,0.07,54,74304,卖盘
1,09:30:00,13.74,-0.02,10,13740,卖盘
2,09:30:04,13.71,-0.03,12,16472,中性盘
3,09:30:07,13.71,0.0,3,4113,卖盘
4,09:30:12,13.64,-0.07,2,2728,卖盘
5,09:30:22,13.62,-0.02,1,1362,买盘
6,09:30:25,13.62,0.0,1,1362,买盘
7,09:30:34,13.61,-0.01,3,4083,卖盘
8,09:30:36,13.61,0.0,21,28597,卖盘
9,09:30:52,13.61,0.0,1,1361,卖盘
10,09:30:55,13.61,0.0,2,2722,卖盘
11,09:30:58,13.62,0.01,20,27240,买盘
12,09:31:00,13.62,0.0,4,5448,买盘
13,09:31:04,13.62,0.0,5,6810,买盘
14,09:31:06,13.62,0.0,4,5448,卖盘
15,09:31:09,13.53,-0.09,177,240375,卖盘
16,09:31:13,13.51,-0.02,26,35153,卖盘
17,09:31:16,13.53,0.02,10,13530,买盘
18,09:31:18,13.53,0.0,2,2704,买盘
19,09:31:21,13.53,0.0,40,54119,买盘
20,09:31:24,13.52,-0.01,2,2705,卖盘
21,09:31:28,13.53,0.01,74,100122,买盘
22,09:31:34,13.53,0.0,1,1353,卖盘
23,09:31:37,13.53,0.0,1,1353,卖盘
24,09:31:42,13.54,0.01,28,38072,中性盘
25,09:31:46,13.54,0.0,3,4062,卖盘
26,09:31:48,13.62,0.08,2,2724,卖盘
27,09:31:51,13.62,0.0,61,82681,买盘
28,09:32:07,13.56,-0.06,6,8136,卖盘
29,09:32:34,13.58,0.02,3,4074,卖盘
30,09:32:36,13.57,-0.01,2,2715,卖盘
31,09:32:40,13.57,0.0,10,13570,卖盘
32,09:32:54,13.58,0.01,7,9506,买盘
33,09:33:01,13.58,0.0,22,29876,买盘
34,09:33:06,13.59,0.01,1,1359,买盘
35,09:33:28,13.59,0.0,22,29898,买盘
36,09:33:43,13.6,0.01,10,13600,买盘
37,09:33:54,13.59,-0.01,9,12231,卖盘
38,09:34:04,13.6,0.01,153,208080,买盘
39,09:34:06,13.59,-0.01,11,14949,卖盘
40,09:34:13,13.6,0.01,1,1360,买盘
41,09:34:16,13.6,0.0,10,13600,买盘
42,09:34:18,13.6,0.0,75,102000,买盘
43,09:34:21,13.61,0.01,1,1361,买盘
44,09:34:25,13.6,-0.01,8,10881,卖盘
45,09:34:28,13.6,0.0,1,1360,买盘
46,09:34:31,13.62,0.02,29,39461,买盘
47,09:34:55,13.61,-0.01,5,6805,买盘
48,09:35:06,13.61,0.0,16,21776,卖盘
49,09:35:19,13.6,-0.01,19,25840,卖盘
50,09:35:37,13.6,0.0,3,4080,卖盘
51,09:35:45,13.59,-0.01,1,1359,卖盘
52,09:35:52,13.6,0.01,4,5440,买盘
53,09:35:57,13.59,-0.01,36,48940,卖盘
54,09:36:04,13.59,0.0,1,1359,卖盘
55,09:36:12,13.59,0.0,3,4077,卖盘
56,09:36:25,13.59,0.0,1,1359,卖盘
57,09:36:27,13.6,0.01,2,2720,买盘
58,09:36:43,13.6,0.0,3,4080,买盘
59,09:36:45,13.6,0.0,1,1360,买盘
60,09:36:49,13.6,0.0,2,2720,买盘
61,09:36:55,13.6,0.0,18,24480,买盘
62,09:37:19,13.6,0.0,16,21760,卖盘
63,09:37:34,13.6,0.0,1,1360,卖盘
64,09:38:00,13.6,0.0,29,39440,卖盘
65,09:38:09,13.61,0.01,5,6805,买盘
66,09:38:22,13.61,0.0,6,8166,买盘
67,09:38:36,13.62,0.01,40,54449,买盘
68,09:38:39,13.61,-0.01,1,1361,中性盘
69,09:38:49,13.62,0.01,3,4086,买盘
70,09:39:04,13.62,0.0,3,4086,买盘
71,09:39:07,13.62,0.0,10,13620,买盘
72,09:39:10,13.62,0.0,8,10896,买盘
73,09:39:13,13.62,0.0,12,16344,买盘
74,09:39:19,13.64,0.02,1,1364,买盘
75,09:39:22,13.64,0.0,1,1364,卖盘
76,09:39:27,13.66,0.02,1,1366,买盘
77,09:40:07,13.66,0.0,11,15025,买盘
78,09:40:10,13.66,0.0,4,5464,卖盘
79,09:40:52,13.64,-0.02,7,9548,卖盘
80,09:41:10,13.65,0.01,50,68201,买盘
81,09:41:13,13.61,-0.04,3,4083,卖盘
82,09:41:16,13.61,0.0,1,1361,卖盘
83,09:41:18,13.61,0.0,2,2722,卖盘
84,09:41:24,13.61,0.0,23,31304,卖盘
85,09:41:30,13.61,0.0,5,6806,卖盘
86,09:41:34,13.62,0.01,1,1362,买盘
87,09:41:36,13.62,0.0,8,10896,买盘
88,09:41:42,13.62,0.0,7,9534,卖盘
89,09:41:46,13.62,0.0,1,1362,卖盘
90,09:41:54,13.62,0.0,13,17706,卖盘
91,09:42:07,13.61,-0.01,16,21776,卖盘
92,09:42:09,13.61,0.0,4,5444,卖盘
93,09:42:12,13.6,-0.01,2,2720,卖盘
94,09:42:16,13.6,0.0,5,6800,卖盘
95,09:42:19,13.6,0.0,1,1360,卖盘
96,09:42:21,13.6,0.0,1,1360,买盘
97,09:42:25,13.6,0.0,34,46211,买盘
98,09:42:27,13.6,0.0,1,1360,买盘
99,09:42:30,13.6,0.0,1,1360,买盘
100,09:42:34,13.59,-0.01,24,32620,卖盘
101,09:42:40,13.6,0.01,14,19040,买盘
102,09:42:43,13.61,0.01,1,1361,买盘
103,09:42:52,13.61,0.0,65,88465,买盘
104,09:42:55,13.62,0.01,1,1362,买盘
105,09:42:58,13.63,0.01,11,14984,买盘
106,09:43:01,13.62,-0.01,1,1362,买盘
107,09:43:16,13.62,0.0,21,28631,卖盘
108,09:43:22,13.62,0.0,6,8172,卖盘
109,09:43:40,13.63,0.01,1,1363,买盘
110,09:43:49,13.62,-0.01,20,27240,卖盘
111,09:43:58,13.62,0.0,3,4086,卖盘
112,09:44:25,13.62,0.0,4,5448,卖盘
113,09:44:30,13.62,0.0,9,12258,卖盘
114,09:44:37,13.63,0.01,2,2726,买盘
115,09:44:46,13.62,-0.01,1,1362,卖盘
116,09:45:10,13.62,0.0,5,6810,卖盘
117,09:45:18,13.63,0.01,38,51794,买盘
118,09:45:22,13.62,-0.01,1,1362,卖盘
119,09:45:48,13.62,0.0,4,5448,卖盘
120,09:46:04,13.63,0.01,24,32690,买盘
121,09:46:16,13.62,-0.01,1,1362,卖盘
122,09:46:31,13.62,0.0,10,13620,卖盘
123,09:46:33,13.62,0.0,4,5448,卖盘
124,09:46:42,13.62,0.0,5,6810,卖盘
125,09:46:45,13.62,0.0,20,27240,卖盘
126,09:46:49,13.62,0.0,73,99426,卖盘
127,09:46:52,13.6,-0.02,5,6800,卖盘
128,09:46:54,13.6,0.0,14,19040,卖盘
129,09:46:57,13.6,0.0,19,25840,卖盘
130,09:47:01,13.6,0.0,42,57120,卖盘
131,09:47:04,13.6,0.0,9,12240,卖盘
132,09:47:06,13.59,-0.01,8,10872,卖盘
133,09:47:12,13.59,0.0,7,9513,卖盘
134,09:47:18,13.59,0.0,10,13590,卖盘
135,09:47:22,13.59,0.0,20,27180,卖盘
136,09:47:33,13.59,0.0,16,21744,卖盘
137,09:47:46,13.59,0.0,53,72027,卖盘
138,09:47:57,13.59,0.0,10,13590,卖盘
139,09:48:01,13.59,0.0,10,13590,卖盘
140,09:48:04,13.59,0.0,5,6795,卖盘
141,09:48:13,13.59,0.0,10,13590,卖盘
142,09:48:51,13.6,0.01,8,10880,买盘
143,09:49:01,13.6,0.0,1,1360,买盘
144,09:49:07,13.59,-0.01,14,19026,卖盘
145,09:49:10,13.58,-0.01,9,12222,卖盘
146,09:49:22,13.58,0.0,12,16296,卖盘
147,09:49:36,13.58,0.0,1,1358,卖盘
148,09:49:42,13.58,0.0,6,8148,卖盘
149,09:49:46,13.58,0.0,1,1358,卖盘
150,09:49:48,13.58,0.0,10,13580,卖盘
151,09:49:55,13.58,0.0,23,31234,卖盘
152,09:49:57,13.58,0.0,3,4074,卖盘
153,09:50:00,13.57,-0.01,5,6788,卖盘
154,09:50:04,13.57,0.0,4,5428,卖盘
155,09:50:06,13.57,0.0,7,9499,卖盘
156,09:50:10,13.56,-0.01,13,17628,卖盘
157,09:50:19,13.56,0.0,15,20340,卖盘
158,09:50:22,13.56,0.0,1,1356,卖盘
159,09:50:25,13.56,0.0,2,2712,卖盘
160,09:50:39,13.56,0.0,5,6780,卖盘
161,09:50:42,13.56,0.0,13,17631,卖盘
