,time,price,change,volume,amount,type
0,09:25:04,13.46,0.08,5,6730,卖盘
1,09:30:04,13.5,0.04,36,48588,买盘
2,09:30:06,13.5,0.0,6,8140,卖盘
3,09:30:15,13.5,0.0,1,1350,卖盘
4,09:30:19,13.62,0.12,16,21780,买盘
5,09:30:22,13.62,0.0,2,2724,卖盘
6,09:30:25,13.62,0.0,8,10899,卖盘
7,09:30:30,13.62,0.0,3,4086,卖盘
8,09:30:46,13.59,-0.03,1,1359,买盘
9,09:31:01,13.59,0.0,13,17660,买盘
10,09:31:04,13.53,-0.06,4,5412,卖盘
11,09:31:06,13.53,0.0,2,2706,卖盘
12,09:31:12,13.53,0.0,12,16236,卖盘
13,09:31:16,13.55,0.02,6,8125,买盘
14,09:31:19,13.55,0.0,8,10838,买盘
15,09:31:22,13.54,-0.01,1,1354,卖盘
16,09:31:24,13.54,0.0,12,16248,卖盘
17,09:31:30,13.54,0.0,8,10832,卖盘
18,09:31:33,13.55,0.01,3,4065,买盘
19,09:31:37,13.53,-0.02,4,5412,卖盘
20,09:31:40,13.54,0.01,1,1354,买盘
21,09:31:46,13.54,0.0,18,24362,买盘
22,09:31:52,13.54,0.0,1,1354,卖盘
23,09:31:58,13.54,0.0,1,1354,卖盘
24,09:32:01,13.54,0.0,25,33850,卖盘
25,09:32:07,13.53,-0.01,6,8118,卖盘
26,09:32:10,13.53,0.0,2,2706,卖盘
27,09:32:13,13.53,0.0,3,4059,卖盘
28,09:32:16,13.53,0.0,9,12177,卖盘
29,09:32:21,13.54,0.01,22,29781,买盘
30,09:32:27,13.52,-0.02,6,8112,卖盘
31,09:32:30,13.51,-0.01,2,2702,卖盘
32,09:32:46,13.53,0.02,33,44623,买盘
33,09:32:52,13.53,0.0,1,1353,卖盘
34,09:33:00,13.53,0.0,67,90651,卖盘
35,09:33:18,13.51,-0.02,4,5405,卖盘
36,09:33:36,13.51,0.0,12,16212,买盘
37,09:33:43,13.51,0.0,10,13510,买盘
38,09:33:49,13.5,-0.01,7,9450,卖盘
39,09:33:52,13.5,0.0,10,13500,卖盘
40,09:34:13,13.49,-0.01,3,4047,卖盘
41,09:34:18,13.49,0.0,21,28329,卖盘
42,09:34:28,13.49,0.0,4,5396,卖盘
43,09:34:37,13.5,0.01,31,41824,买盘
44,09:34:40,13.5,0.0,1,1350,卖盘
45,09:34:43,13.5,0.0,2,2700,卖盘
46,09:34:48,13.51,0.01,10,13510,买盘
47,09:35:01,13.5,-0.01,5,6750,卖盘
48,09:35:06,13.5,0.0,15,20250,卖盘
49,09:35:22,13.49,-0.01,15,20250,卖盘
50,09:35:27,13.5,0.01,9,12143,买盘
51,09:35:36,13.5,0.0,13,17550,卖盘
52,09:35:40,13.51,0.01,16,21616,买盘
53,09:35:43,13.5,-0.01,8,10800,卖盘
54,09:35:46,13.5,0.0,63,85050,卖盘
55,09:35:48,13.49,-0.01,1,1349,卖盘
56,09:36:06,13.49,0.0,2,2698,卖盘
57,09:36:10,13.49,0.0,5,6742,买盘
58,09:36:21,13.5,0.01,30,40500,买盘
59,09:36:25,13.5,0.0,1,1350,卖盘
60,09:36:37,13.5,0.0,8,10800,卖盘
61,09:36:39,13.49,-0.01,1,1349,卖盘
62,09:36:52,13.51,0.02,3,4051,买盘
63,09:37:06,13.5,-0.01,4,5400,卖盘
64,09:37:09,13.49,-0.01,39,52621,卖盘
65,09:37:13,13.48,-0.01,2,2696,卖盘
66,09:37:34,13.48,0.0,18,24264,卖盘
67,09:37:37,13.48,0.0,5,6740,卖盘
68,09:37:40,13.48,0.0,8,10788,卖盘
69,09:37:43,13.48,0.0,50,67400,卖盘
70,09:38:19,13.48,0.0,5,6740,卖盘
71,09:38:21,13.48,0.0,1,1348,卖盘
