,time,price,change,volume,amount,type
0,09:25:04,19.24,0.1,312,600288,卖盘
1,09:30:04,19.23,-0.01,1,1923,中性盘
2,09:30:07,19.23,0.0,27,51897,买盘
3,09:30:10,19.21,-0.02,38,73014,卖盘
4,09:30:13,19.22,0.01,86,165239,买盘
5,09:30:16,19.16,-0.06,53,101768,卖盘
6,09:30:19,19.23,0.07,154,295977,买盘
7,09:30:22,19.22,-0.01,47,90380,卖盘
8,09:30:25,19.2,-0.02,2,3839,买盘
9,09:30:28,19.17,-0.03,161,307023,买盘
10,09:30:34,19.15,-0.02,1,1915,中性盘
11,09:30:40,19.15,0.0,33,63187,买盘
12,09:30:43,19.1,-0.05,10,19100,卖盘
13,09:30:46,19.04,-0.06,2,3814,卖盘
14,09:30:49,19.1,0.06,22,42020,买盘
15,09:30:55,19.1,0.0,38,72538,买盘
16,09:30:58,19.05,-0.05,1,1905,卖盘
17,09:31:01,19.04,-0.01,1,1904,卖盘
18,09:31:05,19.08,0.04,17,32409,买盘
19,09:31:07,19.08,0.0,17,32436,买盘
20,09:31:10,19.04,-0.04,20,38146,卖盘
21,09:31:13,19.1,0.06,15,28650,买盘
22,09:31:16,19.1,0.0,4,7640,买盘
23,09:31:19,19.05,-0.05,4,7635,卖盘
24,09:31:22,19.1,0.05,5,9550,买盘
25,09:31:25,19.11,0.01,7,13363,买盘
26,09:31:28,19.13,0.02,14,26751,买盘
27,09:31:31,19.1,-0.03,3,5736,卖盘
28,09:31:34,19.13,0.03,1,1913,中性盘
29,09:31:37,19.1,-0.03,42,80329,卖盘
30,09:31:40,19.08,-0.02,47,89743,卖盘
31,09:31:43,19.1,0.02,8,15268,买盘
32,09:31:46,19.08,-0.02,26,49642,卖盘
33,09:31:49,19.08,0.0,10,19080,卖盘
34,09:31:52,19.1,0.02,65,124146,买盘
35,09:31:55,19.1,0.0,18,34380,卖盘
36,09:31:58,19.13,0.03,15,28695,买盘
37,09:32:01,19.13,0.0,1,1913,买盘
38,09:32:10,19.14,0.01,29,55506,买盘
39,09:32:19,19.14,0.0,47,89916,买盘
40,09:32:22,19.14,0.0,9,17226,买盘
41,09:32:25,19.13,-0.01,34,65042,买盘
42,09:32:28,19.11,-0.02,61,116582,中性盘
43,09:32:34,19.14,0.03,1,1914,买盘
44,09:32:40,19.13,-0.01,9,17209,买盘
45,09:32:43,19.14,0.01,200,382755,买盘
46,09:32:46,19.14,0.0,13,24882,买盘
47,09:32:49,19.14,0.0,2,3828,买盘
48,09:32:55,19.14,0.0,6,11482,买盘
49,09:32:58,19.14,0.0,48,91872,买盘
50,09:33:01,19.19,0.05,122,233815,买盘
51,09:33:05,19.19,0.0,6,11514,卖盘
52,09:33:07,19.21,0.02,32,61459,买盘
53,09:33:10,19.2,-0.01,2,3840,卖盘
54,09:33:13,19.24,0.04,76,146088,买盘
55,09:33:16,19.19,-0.05,12,23028,卖盘
56,09:33:19,19.19,0.0,1,1919,买盘
57,09:33:22,19.2,0.01,30,57574,买盘
58,09:33:25,19.19,-0.01,18,34486,中性盘
59,09:33:28,19.19,0.0,1,1919,买盘
60,09:33:31,19.15,-0.04,33,63215,卖盘
61,09:33:34,19.16,0.01,18,34503,中性盘
62,09:33:37,19.2,0.04,41,78699,买盘
63,09:33:40,19.19,-0.01,15,28785,卖盘
64,09:33:43,19.19,0.0,2,3839,卖盘
65,09:33:46,19.19,0.0,3,5757,买盘
66,09:33:49,19.18,-0.01,5,9594,中性盘
