,time,price,change,volume,amount,type
0,09:25:04,18.89,-0.35,636,1201404,买盘
1,09:30:04,18.89,0.0,206,389134,卖盘
2,09:30:07,18.85,-0.04,466,879653,卖盘
3,09:30:10,18.88,0.03,92,173535,买盘
4,09:30:13,18.85,-0.03,15,28295,中性盘
5,09:30:16,18.87,0.02,50,94336,买盘
6,09:30:19,18.88,0.01,126,237802,买盘
7,09:30:22,18.88,0.0,68,128375,买盘
8,09:30:25,18.88,0.0,77,145250,买盘
9,09:30:28,18.81,-0.07,3,5643,卖盘
10,09:30:31,18.86,0.05,20,37706,买盘
11,09:30:34,18.81,-0.05,7,13167,卖盘
12,09:30:37,18.88,0.07,42,79086,买盘
13,09:30:40,18.81,-0.07,9,16929,买盘
14,09:30:43,18.81,0.0,37,69597,买盘
15,09:30:46,18.8,-0.01,13,24441,卖盘
16,09:30:49,18.81,0.01,231,434511,买盘
17,09:30:52,18.8,-0.01,38,71561,卖盘
18,09:30:55,18.88,0.08,112,211304,买盘
19,09:30:58,18.8,-0.08,170,319640,卖盘
20,09:31:01,18.8,0.0,20,37600,买盘
21,09:31:04,18.8,0.0,35,65800,买盘
22,09:31:07,18.8,0.0,126,236880,买盘
23,09:31:10,18.8,0.0,16,30080,买盘
24,09:31:13,18.8,0.0,67,125925,买盘
25,09:31:16,18.8,0.0,27,50767,卖盘
26,09:31:19,18.8,0.0,102,191760,卖盘
27,09:31:22,18.81,0.01,65,122265,买盘
28,09:31:25,18.81,0.0,16,30085,买盘
29,09:31:28,18.81,0.0,4,7522,买盘
30,09:31:31,18.81,0.0,33,62073,买盘
31,09:31:34,18.8,-0.01,54,101520,卖盘
32,09:31:37,18.81,0.01,227,426984,买盘
33,09:31:40,18.81,0.0,273,513513,买盘
34,09:31:43,18.81,0.0,36,67707,买盘
35,09:31:46,18.81,0.0,55,103435,买盘
36,09:31:55,18.81,0.0,50,94050,卖盘
37,09:31:58,18.82,0.01,1,1882,中性盘
38,09:32:01,18.86,0.04,5,9430,买盘
39,09:32:04,18.82,-0.04,60,112940,卖盘
40,09:32:07,18.88,0.06,168,317135,买盘
41,09:32:10,18.88,0.0,27,50976,卖盘
42,09:32:13,18.84,-0.04,22,41508,卖盘
43,09:32:19,18.89,0.05,85,160356,买盘
44,09:32:22,18.88,-0.01,5,9440,中性盘
45,09:32:25,18.89,0.01,204,385334,买盘
46,09:32:28,18.89,0.0,2,3778,卖盘
47,09:32:31,18.9,0.01,121,228690,买盘
48,09:32:34,18.9,0.0,5,9450,卖盘
49,09:32:37,18.9,0.0,22,41580,卖盘
50,09:32:43,18.93,0.03,21,39753,买盘
51,09:32:46,18.93,0.0,1,1893,买盘
52,09:32:55,18.94,0.01,5,9466,买盘
53,09:32:58,18.93,-0.01,18,34078,卖盘
54,09:33:01,19.0,0.07,204,387253,买盘
55,09:33:04,18.94,-0.06,25,47402,卖盘
56,09:33:07,19.0,0.06,6,11396,买盘
57,09:33:10,19.02,0.02,14,26615,买盘
58,09:33:13,19.0,-0.02,31,58950,卖盘
59,09:33:16,19.0,0.0,10,19000,卖盘
60,09:33:19,19.01,0.01,79,150179,买盘
61,09:33:25,19.03,0.02,4,7609,中性盘
