,time,price,change,volume,amount,type
0,09:25:05,18.92,-0.13,268,507056,卖盘
1,09:30:04,18.9,-0.02,2,3780,卖盘
2,09:30:07,18.88,-0.02,15,28302,买盘
3,09:30:10,18.9,0.02,48,90653,买盘
4,09:30:16,18.88,-0.02,2,3776,买盘
5,09:30:18,18.9,0.02,4,7558,买盘
6,09:30:22,18.84,-0.06,10,18848,卖盘
7,09:30:25,18.84,0.0,7,13188,卖盘
8,09:30:31,18.9,0.06,33,62370,买盘
9,09:30:34,18.9,0.0,4,7560,买盘
10,09:30:37,18.84,-0.06,5,9427,卖盘
11,09:30:40,18.9,0.06,36,68040,买盘
12,09:30:43,18.88,-0.02,67,126651,卖盘
13,09:30:46,18.9,0.02,23,43450,买盘
14,09:30:49,18.92,0.02,33,62396,买盘
15,09:30:52,18.81,-0.11,113,213144,卖盘
16,09:30:55,18.88,0.07,3,5664,买盘
17,09:30:58,18.9,0.02,1,1890,中性盘
18,09:31:04,18.82,-0.08,50,94165,卖盘
19,09:31:07,18.9,0.08,1,1890,中性盘
20,09:31:10,18.92,0.02,6,11351,买盘
21,09:31:13,18.92,0.0,3,5676,买盘
22,09:31:16,18.82,-0.1,75,141443,卖盘
23,09:31:19,18.91,0.09,8,15128,中性盘
24,09:31:22,18.91,0.0,2,3782,卖盘
25,09:31:25,18.84,-0.07,53,99920,卖盘
26,09:31:28,18.9,0.06,50,94500,中性盘
27,09:31:31,18.85,-0.05,5,9425,中性盘
28,09:31:33,18.84,-0.01,51,96099,卖盘
29,09:31:40,18.91,0.07,53,99968,买盘
30,09:31:43,18.86,-0.05,27,50922,卖盘
31,09:31:46,18.9,0.04,3,5667,买盘
32,09:31:49,18.85,-0.05,50,94290,卖盘
33,09:31:55,18.86,0.01,63,118731,中性盘
34,09:31:58,18.86,0.0,3,5658,买盘
35,09:32:01,18.82,-0.04,78,146982,卖盘
36,09:32:04,18.86,0.04,25,47150,买盘
37,09:32:07,18.86,0.0,6,11315,买盘
38,09:32:10,18.86,0.0,65,122590,买盘
39,09:32:13,18.86,0.0,25,47144,买盘
40,09:32:22,18.9,0.04,15,28350,买盘
41,09:32:25,18.91,0.01,44,83186,买盘
42,09:32:31,18.91,0.0,20,37820,卖盘
43,09:32:40,18.92,0.01,33,62432,买盘
44,09:32:42,18.92,0.0,14,26488,买盘
45,09:32:45,18.91,-0.01,24,45384,中性盘
46,09:32:49,18.91,0.0,2,3782,买盘
47,09:32:55,18.92,0.01,10,18914,买盘
48,09:33:01,18.86,-0.06,61,115132,卖盘
49,09:33:04,18.87,0.01,30,56610,买盘
50,09:33:07,18.91,0.04,26,49082,买盘
51,09:33:13,18.89,-0.02,73,137854,中性盘
52,09:33:19,18.91,0.02,28,52948,中性盘
53,09:33:22,18.9,-0.01,1,1890,卖盘
54,09:33:25,18.91,0.01,8,15127,买盘
55,09:33:28,18.91,0.0,44,83202,买盘
56,09:33:30,18.9,-0.01,4,7560,卖盘
57,09:33:34,18.91,0.01,5,9453,买盘
58,09:33:37,18.91,0.0,25,47274,买盘
59,09:33:40,18.91,0.0,4,7564,买盘
60,09:33:42,18.91,0.0,2,3782,买盘
61,09:33:46,18.92,0.01,14,26478,买盘
62,09:33:49,18.92,0.0,6,11352,买盘
63,09:33:52,18.91,-0.01,5,9455,卖盘
64,09:33:55,18.92,0.01,2,3784,买盘
65,09:33:58,18.92,0.0,35,66185,买盘
66,09:34:01,18.92,0.0,1,1892,买盘
67,09:34:04,18.92,0.0,3,5672,买盘
68,09:34:07,18.92,0.0,12,22704,买盘
69,09:34:10,18.92,0.0,3,5676,买盘
70,09:34:13,18.92,0.0,74,140008,买盘
71,09:34:16,18.94,0.02,10,18940,买盘
72,09:34:22,18.94,0.0,17,32236,卖盘
73,09:34:25,18.97,0.03,29,54995,买盘
74,09:34:28,18.97,0.0,5,9485,买盘
75,09:34:31,18.97,0.0,3,5691,买盘
76,09:34:33,18.97,0.0,2,3792,买盘
77,09:34:37,18.98,0.01,57,108167,买盘
78,09:34:39,18.98,0.0,1,1898,买盘
79,09:34:43,18.97,-0.01,3,5693,卖盘
80,09:34:46,18.98,0.01,29,55042,买盘
81,09:34:49,18.98,0.0,19,36062,买盘
82,09:34:55,18.98,0.0,11,20898,卖盘
83,09:34:58,19.0,0.02,17,32300,买盘
84,09:35:01,19.0,0.0,17,32300,买盘
85,09:35:04,19.02,0.02,44,83618,买盘
86,09:35:07,19.0,-0.02,1,1900,卖盘
87,09:35:10,19.02,0.02,9,17117,买盘
88,09:35:13,19.05,0.03,13,24765,买盘
89,09:35:16,19.05,0.0,15,28575,买盘
90,09:35:19,19.04,-0.01,21,40004,中性盘
91,09:35:22,19.05,0.01,64,121887,买盘
