,time,price,change,volume,amount,type
0,09:25:04,18.34,-0.01,3066,5623044,买盘
1,09:30:04,18.33,-0.01,275,504195,卖盘
2,09:30:07,18.4,0.07,1232,2259852,买盘
3,09:30:10,18.36,-0.04,60,110312,卖盘
4,09:30:13,18.4,0.04,30,55200,中性盘
5,09:30:16,18.45,0.05,5,9225,买盘
6,09:30:19,18.4,-0.05,1,1840,卖盘
7,09:30:22,18.49,0.09,3,5547,买盘
8,09:30:25,18.49,0.0,35,64695,买盘
9,09:30:28,18.45,-0.04,5,9225,卖盘
10,09:30:31,18.44,-0.01,2,3687,买盘
11,09:30:34,18.45,0.01,2,3688,买盘
12,09:30:37,18.49,0.04,69,127553,买盘
13,09:30:40,18.46,-0.03,3,5540,中性盘
14,09:30:43,18.4,-0.06,50,92035,卖盘
15,09:30:46,18.42,0.02,55,101648,卖盘
16,09:30:49,18.42,0.0,17,31385,卖盘
17,09:30:51,18.48,0.06,34,62806,买盘
18,09:30:55,18.48,0.0,22,40501,买盘
19,09:30:58,18.48,0.0,25,46200,卖盘
20,09:31:01,18.48,0.0,6,11088,卖盘
21,09:31:04,18.45,-0.03,6,11085,卖盘
22,09:31:07,18.48,0.03,78,144170,买盘
23,09:31:10,18.49,0.01,85,157146,买盘
24,09:31:12,18.5,0.01,66,122014,买盘
25,09:31:19,18.42,-0.08,114,210622,卖盘
26,09:31:22,18.48,0.06,3,5544,买盘
27,09:31:28,18.48,0.0,91,168168,买盘
28,09:31:31,18.48,0.0,33,60984,买盘
29,09:31:34,18.48,0.0,2,3696,买盘
30,09:31:37,18.48,0.0,63,116184,买盘
31,09:31:40,18.44,-0.04,16,29519,中性盘
32,09:31:43,18.48,0.04,124,228816,买盘
33,09:31:46,18.44,-0.04,19,35042,卖盘
34,09:31:52,18.48,0.04,4,7392,买盘
35,09:31:55,18.46,-0.02,8,14768,卖盘
36,09:31:58,18.48,0.02,14,25872,买盘
37,09:32:01,18.48,0.0,21,38808,买盘
38,09:32:07,18.47,-0.01,6,11085,卖盘
39,09:32:10,18.46,-0.01,60,110767,卖盘
40,09:32:13,18.48,0.02,54,99792,买盘
41,09:32:16,18.48,0.0,61,112727,买盘
42,09:32:19,18.48,0.0,64,118267,买盘
43,09:32:22,18.48,0.0,15,27723,卖盘
44,09:32:25,18.48,0.0,80,147840,卖盘
45,09:32:28,18.48,0.0,43,79464,卖盘
46,09:32:31,18.49,0.01,26,48059,买盘
47,09:32:33,18.48,-0.01,119,220006,卖盘
48,09:32:37,18.49,0.01,32,59142,买盘
49,09:32:40,18.49,0.0,4,7396,买盘
50,09:32:43,18.48,-0.01,154,284641,卖盘
