,time,price,change,volume,amount,type
0,09:25:04,19.33,-0.32,724,1399492,买盘
1,09:30:05,19.34,0.01,311,600074,中性盘
2,09:30:07,19.33,-0.01,527,1016174,卖盘
3,09:30:10,19.33,0.0,74,142953,买盘
4,09:30:13,19.29,-0.04,56,108213,卖盘
5,09:30:16,19.29,0.0,10,19290,卖盘
6,09:30:19,19.29,0.0,4,7716,买盘
7,09:30:22,19.33,0.04,63,121653,买盘
8,09:30:25,19.3,-0.03,3,5789,中性盘
9,09:30:28,19.29,-0.01,49,94479,买盘
10,09:30:31,19.33,0.04,18,34750,买盘
11,09:30:34,19.29,-0.04,34,65665,卖盘
12,09:30:37,19.29,0.0,8,15432,卖盘
13,09:30:40,19.29,0.0,13,25077,买盘
14,09:30:46,19.29,0.0,24,46321,卖盘
15,09:30:49,19.29,0.0,51,98379,卖盘
16,09:30:52,19.33,0.04,16,30882,买盘
17,09:31:01,19.33,0.0,8,15464,买盘
18,09:31:07,19.3,-0.03,56,108082,卖盘
19,09:31:10,19.32,0.02,25,48298,买盘
20,09:31:13,19.3,-0.02,8,15450,卖盘
21,09:31:16,19.32,0.02,17,32842,买盘
22,09:31:19,19.32,0.0,7,13524,买盘
23,09:31:22,19.3,-0.02,4,7718,买盘
24,09:31:25,19.29,-0.01,155,299143,卖盘
25,09:31:31,19.32,0.03,2,3864,卖盘
26,09:31:34,19.32,0.0,63,121716,卖盘
27,09:31:37,19.32,0.0,26,50248,卖盘
28,09:31:40,19.32,0.0,33,65498,卖盘
29,09:31:43,19.3,-0.02,31,59876,卖盘
30,09:31:46,19.3,0.0,28,54094,卖盘
31,09:31:49,19.3,0.0,14,27020,卖盘
32,09:31:52,19.3,0.0,5,9654,卖盘
33,09:31:55,19.3,0.0,20,38600,卖盘
34,09:31:58,19.3,0.0,5,9650,卖盘
35,09:32:01,19.32,0.02,84,162276,买盘
36,09:32:04,19.32,0.0,30,57954,卖盘
37,09:32:07,19.32,0.0,8,15456,卖盘
38,09:32:10,19.33,0.01,16,30928,买盘
39,09:32:13,19.33,0.0,107,206758,买盘
40,09:32:16,19.34,0.01,17,32865,买盘
41,09:32:19,19.34,0.0,15,29008,买盘
42,09:32:22,19.34,0.0,58,112171,买盘
43,09:32:25,19.37,0.03,40,77506,中性盘
44,09:32:28,19.34,-0.03,100,193418,卖盘
45,09:32:31,19.34,0.0,15,29057,卖盘
46,09:32:34,19.39,0.05,10,19411,卖盘
47,09:32:37,19.4,0.01,3,5818,买盘
48,09:32:40,19.45,0.05,5,9700,买盘
49,09:32:43,19.4,-0.05,4,7769,中性盘
50,09:32:46,19.4,0.0,1,1940,卖盘
51,09:32:49,19.41,0.01,1,1941,买盘
52,09:32:52,19.38,-0.03,54,104741,卖盘
53,09:32:55,19.45,0.07,56,108848,买盘
54,09:32:58,19.45,0.0,61,118685,卖盘
55,09:33:01,19.44,-0.01,34,66128,卖盘
56,09:33:05,19.41,-0.03,65,126227,卖盘
57,09:33:07,19.45,0.04,17,33023,买盘
58,09:33:10,19.42,-0.03,15,29125,中性盘
59,09:33:13,19.45,0.03,24,46647,买盘
60,09:33:16,19.42,-0.03,58,112766,卖盘
61,09:33:19,19.43,0.01,17,33016,买盘
62,09:33:22,19.43,0.0,58,112694,卖盘
63,09:33:25,19.42,-0.01,7,13600,卖盘
64,09:33:28,19.42,0.0,5,9710,买盘
65,09:33:31,19.43,0.01,5,9710,买盘
66,09:33:33,19.42,-0.01,34,66028,中性盘
67,09:33:37,19.43,0.01,58,112694,买盘
68,09:33:40,19.43,0.0,51,99093,卖盘
69,09:33:43,19.4,-0.03,239,464005,卖盘
70,09:33:46,19.43,0.03,1,1943,中性盘
71,09:33:49,19.44,0.01,42,81566,买盘
72,09:33:52,19.4,-0.04,36,69876,卖盘
73,09:33:55,19.43,0.03,3,5829,中性盘
74,09:33:58,19.43,0.0,9,17489,卖盘
75,09:34:01,19.43,0.0,22,42726,买盘
76,09:34:04,19.4,-0.03,14,27165,卖盘
77,09:34:07,19.43,0.03,42,81583,买盘
78,09:34:10,19.43,0.0,128,248644,买盘
79,09:34:13,19.4,-0.03,131,254142,卖盘
80,09:34:16,19.4,0.0,41,79540,买盘
81,09:34:19,19.42,0.02,5,9710,买盘
82,09:34:22,19.41,-0.01,9,17469,卖盘
83,09:34:28,19.42,0.01,4,7768,买盘
84,09:34:31,19.41,-0.01,141,273729,卖盘
85,09:34:34,19.41,0.0,25,48525,买盘
86,09:34:36,19.41,0.0,35,67919,买盘
