,time,price,change,volume,amount,type
0,09:30:04,18.6,0.0,54,100475,卖盘
1,09:30:07,18.64,0.04,33,61502,中性盘
2,09:30:10,18.62,-0.02,67,124786,卖盘
3,09:30:15,18.62,0.0,4,7448,卖盘
4,09:30:19,18.69,0.07,33,61671,买盘
5,09:30:28,18.7,0.01,46,85910,买盘
6,09:30:33,18.69,-0.01,7,13083,买盘
7,09:30:37,18.62,-0.07,44,82039,卖盘
8,09:30:43,18.6,-0.02,11,20458,买盘
9,09:30:46,18.58,-0.02,6,11148,卖盘
10,09:30:55,18.6,0.02,20,37200,买盘
11,09:31:00,18.6,0.0,26,48360,买盘
12,09:31:04,18.6,0.0,3,5580,卖盘
13,09:31:06,18.6,0.0,19,35340,卖盘
14,09:31:22,18.65,0.05,3,5593,买盘
15,09:31:28,18.6,-0.05,2,3720,卖盘
16,09:31:31,18.6,0.0,8,14880,卖盘
17,09:31:34,18.6,0.0,24,44640,卖盘
18,09:31:37,18.57,-0.03,31,57648,卖盘
19,09:31:40,18.57,0.0,9,16716,卖盘
20,09:31:43,18.57,0.0,6,11142,卖盘
21,09:31:46,18.57,0.0,30,55705,买盘
22,09:31:51,18.57,0.0,50,92752,买盘
23,09:31:57,18.54,-0.03,18,33320,中性盘
24,09:32:04,18.5,-0.04,18,33300,卖盘
25,09:32:10,18.5,0.0,4,7400,买盘
26,09:32:13,18.5,0.0,36,66600,买盘
27,09:32:16,18.5,0.0,33,61050,买盘
28,09:32:19,18.47,-0.03,82,151804,卖盘
29,09:32:22,18.47,0.0,1,1847,买盘
30,09:32:25,18.47,0.0,51,94197,买盘
31,09:32:33,18.56,0.09,58,107483,买盘
32,09:32:45,18.52,-0.04,1,1852,买盘
33,09:32:48,18.5,-0.02,5,9250,卖盘
34,09:32:58,18.57,0.07,9,16703,买盘
35,09:33:10,18.57,0.0,5,9285,买盘
36,09:33:13,18.57,0.0,10,18570,买盘
37,09:33:16,18.52,-0.05,8,14816,卖盘
38,09:33:28,18.57,0.05,15,27818,买盘
39,09:33:36,18.54,-0.03,4,7416,卖盘
40,09:33:42,18.57,0.03,9,16713,买盘
41,09:33:46,18.6,0.03,6,11160,买盘
42,09:33:49,18.57,-0.03,40,74280,卖盘
43,09:34:07,18.57,0.0,10,18574,卖盘
44,09:34:12,18.58,0.01,1,1858,中性盘
45,09:34:28,18.58,0.0,20,37188,卖盘
46,09:34:31,18.58,0.0,7,13006,卖盘
47,09:34:34,18.59,0.01,5,9295,买盘
