,time,price,change,volume,amount,type
0,09:25:04,20.0,0.0,34,68000,卖盘
1,09:30:04,20.0,0.0,100,200000,卖盘
2,09:30:07,19.92,-0.08,270,540620,卖盘
3,09:30:10,20.02,0.1,3,6006,卖盘
4,09:30:13,19.96,-0.06,7,13972,中性盘
5,09:30:16,20.02,0.06,5,10015,卖盘
6,09:30:19,20.02,0.0,2,4004,卖盘
7,09:30:31,20.02,0.0,5,10010,买盘
8,09:30:34,20.02,0.0,10,20021,卖盘
9,09:30:37,20.02,0.0,20,40040,卖盘
10,09:30:40,20.02,0.0,15,30032,卖盘
11,09:30:43,20.02,0.0,1,2002,卖盘
12,09:30:46,20.02,0.0,2,4003,买盘
13,09:31:07,20.01,-0.01,3,6003,买盘
14,09:31:10,20.01,0.0,20,40020,买盘
15,09:31:13,20.01,0.0,5,10005,买盘
16,09:31:16,20.0,-0.01,14,28000,卖盘
17,09:31:19,20.02,0.02,21,42018,买盘
18,09:31:22,19.94,-0.08,60,119747,卖盘
19,09:31:28,19.94,0.0,24,47856,买盘
20,09:31:31,19.94,0.0,1,1994,买盘
21,09:31:34,19.94,0.0,7,13958,买盘
22,09:31:37,19.94,0.0,14,27916,卖盘
23,09:31:40,19.96,0.02,2,3992,买盘
24,09:31:43,19.96,0.0,22,43912,买盘
25,09:31:45,19.95,-0.01,38,75831,卖盘
26,09:31:55,19.95,0.0,30,59874,卖盘
27,09:32:03,19.99,0.04,1,1999,买盘
28,09:32:06,20.0,0.01,24,47987,买盘
29,09:32:10,19.95,-0.05,10,19954,卖盘
30,09:32:13,20.0,0.05,68,135965,买盘
31,09:32:19,19.99,-0.01,22,43978,中性盘
32,09:32:25,19.96,-0.03,23,45926,卖盘
33,09:32:34,19.97,0.01,5,9983,买盘
34,09:32:36,19.96,-0.01,4,7985,卖盘
35,09:32:39,19.96,0.0,100,199602,卖盘
36,09:32:43,19.96,0.0,24,47918,卖盘
37,09:32:49,19.97,0.01,15,29942,买盘
38,09:32:55,19.97,0.0,11,21967,买盘
