,time,price,change,volume,amount,type
0,09:25:05,19.58,-0.15,152,299535,卖盘
1,09:30:04,19.59,0.01,12,23508,买盘
2,09:30:07,19.53,-0.06,328,638652,卖盘
3,09:30:10,19.56,0.03,20,39072,买盘
4,09:30:13,19.48,-0.08,15,29220,卖盘
5,09:30:16,19.5,0.02,15,29289,卖盘
6,09:30:19,19.53,0.03,58,113109,买盘
7,09:30:25,19.53,0.0,40,78151,买盘
8,09:30:28,19.53,0.0,93,181738,卖盘
9,09:30:31,19.53,0.0,8,15624,卖盘
10,09:30:34,19.55,0.02,5,9769,买盘
11,09:30:37,19.55,0.0,3,5865,买盘
12,09:30:40,19.57,0.02,6,11732,买盘
13,09:30:43,19.58,0.01,65,127087,买盘
14,09:30:46,19.6,0.02,87,170340,买盘
15,09:30:49,19.54,-0.06,56,109443,卖盘
16,09:30:52,19.54,0.0,75,146548,买盘
17,09:30:55,19.67,0.13,198,389129,买盘
18,09:30:58,19.6,-0.07,12,23520,中性盘
19,09:31:01,19.54,-0.06,188,367968,卖盘
20,09:31:04,19.54,0.0,34,66435,买盘
21,09:31:07,19.67,0.13,45,88206,买盘
22,09:31:19,19.55,-0.12,4,7820,卖盘
23,09:31:22,19.56,0.01,12,23472,卖盘
24,09:31:25,19.6,0.04,1,1960,卖盘
25,09:31:28,19.56,-0.04,167,327365,卖盘
26,09:31:34,19.65,0.09,100,196500,买盘
27,09:31:37,19.64,-0.01,41,80488,买盘
28,09:31:40,19.57,-0.07,2,3917,卖盘
29,09:31:49,19.64,0.07,37,72620,买盘
30,09:31:52,19.59,-0.05,43,84393,中性盘
31,09:31:58,19.64,0.05,33,64797,买盘
32,09:32:07,19.63,-0.01,80,156977,买盘
33,09:32:10,19.63,0.0,20,39263,卖盘
34,09:32:13,19.63,0.0,5,9815,卖盘
35,09:32:16,19.63,0.0,17,33371,买盘
36,09:32:22,19.63,0.0,1,1963,买盘
37,09:32:25,19.63,0.0,13,25508,买盘
38,09:32:28,19.62,-0.01,18,35316,卖盘
39,09:32:34,19.62,0.0,74,145180,买盘
40,09:32:37,19.61,-0.01,2,3922,中性盘
41,09:32:40,19.6,-0.01,1,1960,卖盘
42,09:32:43,19.61,0.01,11,21573,买盘
43,09:32:46,19.61,0.0,29,56869,买盘
44,09:32:49,19.61,0.0,23,45100,买盘
45,09:32:52,19.6,-0.01,60,117629,卖盘
46,09:32:55,19.61,0.01,44,86256,买盘
47,09:32:58,19.62,0.01,9,17654,买盘
48,09:33:01,19.61,-0.01,4,7844,卖盘
49,09:33:10,19.6,-0.01,21,41170,卖盘
50,09:33:13,19.6,0.0,30,58800,卖盘
