,time,price,change,volume,amount,type
0,09:25:04,19.16,0.17,42,80472,卖盘
1,09:30:04,19.15,-0.01,12,22980,卖盘
2,09:30:07,19.14,-0.01,201,384769,买盘
3,09:30:10,19.13,-0.01,7,13396,中性盘
4,09:30:13,19.14,0.01,5,9566,买盘
5,09:30:19,19.11,-0.03,3,5739,卖盘
6,09:30:22,19.15,0.04,33,63179,买盘
7,09:30:28,19.12,-0.03,1,1912,中性盘
8,09:30:31,19.14,0.02,4,7650,中性盘
9,09:30:40,19.03,-0.11,165,314485,卖盘
10,09:30:46,19.03,0.0,36,68508,买盘
11,09:30:48,19.04,0.01,1,1904,卖盘
12,09:30:52,19.12,0.08,1,1912,买盘
13,09:30:58,19.06,-0.06,1,1906,卖盘
14,09:31:04,19.06,0.0,9,17156,卖盘
15,09:31:07,19.09,0.03,1,1909,买盘
16,09:31:10,19.11,0.02,3,5727,买盘
17,09:31:19,19.11,0.0,1,1911,卖盘
18,09:31:22,19.12,0.01,1,1912,买盘
19,09:31:28,19.15,0.03,91,174230,买盘
20,09:31:34,19.15,0.0,5,9576,卖盘
21,09:31:37,19.15,0.0,6,11490,卖盘
22,09:31:40,19.15,0.0,22,42128,卖盘
23,09:31:43,19.16,0.01,49,95271,买盘
24,09:31:49,19.11,-0.05,401,768623,卖盘
25,09:31:52,19.11,0.0,1,1911,卖盘
26,09:31:55,19.18,0.07,3,5742,买盘
27,09:31:58,19.11,-0.07,1,1911,卖盘
28,09:32:01,19.11,0.0,1,1911,卖盘
29,09:32:04,19.12,0.01,4,7648,中性盘
30,09:32:10,19.18,0.06,25,47929,买盘
31,09:32:13,19.15,-0.03,24,45912,买盘
32,09:32:28,19.15,0.0,31,59365,买盘
33,09:32:30,19.18,0.03,25,47907,买盘
34,09:32:40,19.18,0.0,17,32603,买盘
35,09:32:43,19.18,0.0,23,44104,买盘
36,09:32:46,19.18,0.0,1,1918,买盘
37,09:32:49,19.18,0.0,10,19180,买盘
38,09:32:51,19.18,0.0,76,145768,买盘
39,09:32:58,19.18,0.0,15,28770,买盘
40,09:33:01,19.19,0.01,33,63320,买盘
41,09:33:05,19.22,0.03,267,512560,买盘
42,09:33:10,19.22,0.0,31,59567,买盘
43,09:33:13,19.22,0.0,27,51894,买盘
44,09:33:16,19.22,0.0,1,1922,买盘
45,09:33:19,19.22,0.0,7,13454,买盘
46,09:33:22,19.21,-0.01,3,5765,中性盘
47,09:33:28,19.22,0.01,60,115301,买盘
48,09:33:31,19.21,-0.01,36,69186,卖盘
49,09:33:33,19.21,0.0,2,3843,中性盘
50,09:33:40,19.2,-0.01,35,67223,卖盘
51,09:33:49,19.2,0.0,115,220800,买盘
52,09:33:52,19.15,-0.05,35,67114,卖盘
53,09:33:55,19.2,0.05,1,1920,买盘
54,09:34:01,19.18,-0.02,7,13427,卖盘
55,09:34:04,19.2,0.02,31,59520,买盘
56,09:34:06,19.18,-0.02,7,13429,卖盘
57,09:34:10,19.2,0.02,27,51834,买盘
58,09:34:16,19.19,-0.01,1,1919,买盘
59,09:34:22,19.2,0.01,51,97852,买盘
60,09:34:28,19.19,-0.01,79,151601,卖盘
61,09:34:31,19.2,0.01,4,7680,买盘
62,09:34:34,19.19,-0.01,25,47975,卖盘
63,09:34:37,19.19,0.0,54,103630,卖盘
64,09:34:40,19.18,-0.01,12,23024,卖盘
65,09:34:43,19.17,-0.01,1,1917,卖盘
66,09:34:49,19.17,0.0,2,3834,卖盘
