,time,price,change,volume,amount,type
0,09:25:04,19.6,0.34,567,1111320,卖盘
1,09:30:04,19.59,-0.01,252,493650,中性盘
2,09:30:07,19.61,0.02,260,509669,买盘
3,09:30:10,19.6,-0.01,94,184253,卖盘
4,09:30:13,19.6,0.0,35,68605,卖盘
5,09:30:16,19.6,0.0,15,29406,卖盘
6,09:30:19,19.64,0.04,7,13728,买盘
7,09:30:22,19.64,0.0,6,11784,买盘
8,09:30:25,19.58,-0.06,144,282232,卖盘
9,09:30:28,19.6,0.02,10,19600,买盘
10,09:30:31,19.58,-0.02,9,17622,卖盘
11,09:30:34,19.58,0.0,9,17622,卖盘
12,09:30:37,19.6,0.02,102,199920,买盘
13,09:30:40,19.6,0.0,2,3920,卖盘
14,09:30:46,19.61,0.01,32,62723,买盘
15,09:30:49,19.6,-0.01,18,35282,卖盘
16,09:30:52,19.61,0.01,77,150979,买盘
17,09:30:55,19.6,-0.01,49,96085,卖盘
18,09:30:58,19.63,0.03,2,3925,买盘
19,09:31:01,19.63,0.0,68,133445,买盘
20,09:31:04,19.64,0.01,323,635255,买盘
21,09:31:13,19.6,-0.04,106,205893,卖盘
22,09:31:16,19.6,0.0,173,339080,买盘
23,09:31:19,19.58,-0.02,17,33286,卖盘
24,09:31:22,19.55,-0.03,23,44977,卖盘
25,09:31:25,19.6,0.05,58,113598,买盘
26,09:31:28,19.56,-0.04,34,66460,中性盘
27,09:31:34,19.55,-0.01,63,123132,中性盘
28,09:31:37,19.54,-0.01,85,166090,卖盘
29,09:31:40,19.55,0.01,20,39093,买盘
30,09:31:43,19.53,-0.02,120,234360,卖盘
31,09:31:49,19.53,0.0,20,39067,卖盘
32,09:31:52,19.53,0.0,30,58590,卖盘
33,09:31:55,19.53,0.0,44,85932,卖盘
34,09:31:58,19.54,0.01,3,5862,买盘
35,09:32:01,19.53,-0.01,2,3906,卖盘
36,09:32:07,19.53,0.0,31,60553,卖盘
37,09:32:13,19.56,0.03,50,97738,买盘
38,09:32:16,19.54,-0.02,8,15646,卖盘
39,09:32:19,19.53,-0.01,13,25398,卖盘
40,09:32:22,19.53,0.0,6,11721,卖盘
41,09:32:28,19.54,0.01,60,117240,卖盘
42,09:32:31,19.54,0.0,50,97700,卖盘
43,09:32:34,19.53,-0.01,71,138663,卖盘
44,09:32:37,19.54,0.01,12,23438,买盘
45,09:32:40,19.53,-0.01,2,3906,卖盘
46,09:32:43,19.54,0.01,3,5862,买盘
47,09:32:49,19.54,0.0,25,48850,买盘
48,09:32:52,19.53,-0.01,114,222642,卖盘
49,09:32:55,19.53,0.0,1,1953,买盘
50,09:32:58,19.5,-0.03,65,126840,卖盘
51,09:33:00,19.48,-0.02,33,64293,卖盘
52,09:33:04,19.5,0.02,20,39000,买盘
53,09:33:07,19.48,-0.02,13,25324,卖盘
54,09:33:13,19.48,0.0,13,25324,卖盘
55,09:33:16,19.48,0.0,5,9740,卖盘
56,09:33:19,19.44,-0.04,70,136105,卖盘
57,09:33:22,19.44,0.0,5,9720,买盘
58,09:33:25,19.43,-0.01,4,7774,卖盘
59,09:33:28,19.42,-0.01,56,108767,卖盘
60,09:33:31,19.42,0.0,60,116520,卖盘
61,09:33:34,19.42,0.0,17,33020,卖盘
62,09:33:37,19.43,0.01,1,1943,买盘
63,09:33:40,19.42,-0.01,17,33021,卖盘
64,09:33:43,19.42,0.0,34,66045,卖盘
65,09:33:46,19.42,0.0,24,46623,卖盘
66,09:33:49,19.42,0.0,102,198163,卖盘
67,09:33:51,19.42,0.0,6,11652,卖盘
68,09:33:55,19.42,0.0,31,60202,卖盘
69,09:34:01,19.42,0.0,44,85448,卖盘
70,09:34:04,19.42,0.0,178,345676,卖盘
71,09:34:07,19.42,0.0,4,7768,买盘
72,09:34:10,19.41,-0.01,2,3882,卖盘
73,09:34:13,19.42,0.01,209,405845,买盘
74,09:34:16,19.41,-0.01,12,23292,卖盘
75,09:34:19,19.41,0.0,2,3882,卖盘
76,09:34:22,19.41,0.0,100,194100,卖盘
77,09:34:25,19.41,0.0,12,23302,卖盘
78,09:34:28,19.41,0.0,5,9705,卖盘
79,09:34:31,19.41,0.0,37,71817,卖盘
80,09:34:34,19.41,0.0,246,477692,卖盘
81,09:34:37,19.42,0.01,232,450255,卖盘
82,09:34:40,19.4,-0.02,30,58200,买盘
83,09:34:43,19.38,-0.02,16,31028,卖盘
84,09:34:45,19.38,0.0,7,13566,卖盘
85,09:34:49,19.38,0.0,87,168606,卖盘
86,09:34:55,19.38,0.0,30,58133,买盘
87,09:34:58,19.4,0.02,13,25197,买盘
88,09:35:01,19.36,-0.04,8,15488,卖盘
89,09:35:04,19.36,0.0,10,19360,卖盘
90,09:35:06,19.36,0.0,36,69710,卖盘
91,09:35:09,19.36,0.0,10,19360,卖盘
92,09:35:13,19.37,0.01,11,21307,买盘
93,09:35:16,19.37,0.0,1,1937,买盘
94,09:35:18,19.36,-0.01,13,25179,卖盘
95,09:35:22,19.37,0.01,7,13559,买盘
96,09:35:25,19.38,0.01,15,29060,买盘
97,09:35:28,19.37,-0.01,35,67795,卖盘
98,09:35:30,19.37,0.0,8,15496,卖盘
99,09:35:34,19.37,0.0,66,127842,卖盘
100,09:35:37,19.37,0.0,11,21307,卖盘
101,09:35:40,19.38,0.01,4,7752,买盘
102,09:35:43,19.38,0.0,3,5814,卖盘
103,09:35:49,19.38,0.0,13,25194,卖盘
104,09:35:52,19.38,0.0,5,9690,卖盘
105,09:35:58,19.39,0.01,2,3878,买盘
106,09:36:04,19.39,0.0,25,48470,买盘
107,09:36:09,19.39,0.0,40,77560,买盘
108,09:36:13,19.39,0.0,13,25207,卖盘
109,09:36:16,19.4,0.01,18,34912,买盘
110,09:36:19,19.39,-0.01,2,3878,卖盘
111,09:36:22,19.4,0.01,72,139680,买盘
112,09:36:25,19.42,0.02,77,149420,买盘
113,09:36:28,19.4,-0.02,1,1940,中性盘
114,09:36:34,19.42,0.02,11,21361,买盘
115,09:36:36,19.42,0.0,33,64086,买盘
116,09:36:40,19.42,0.0,67,130041,买盘
117,09:36:43,19.41,-0.01,3,5823,中性盘
118,09:36:46,19.44,0.03,35,67988,买盘
119,09:36:49,19.41,-0.03,20,38820,卖盘
120,09:36:52,19.42,0.01,1,1942,买盘
121,09:36:58,19.42,0.0,3,5826,买盘
122,09:37:00,19.42,0.0,29,56315,买盘
123,09:37:04,19.41,-0.01,30,58240,卖盘
124,09:37:07,19.42,0.01,116,225243,买盘
125,09:37:10,19.41,-0.01,2,3882,卖盘
126,09:37:12,19.41,0.0,3,5823,卖盘
127,09:37:22,19.41,0.0,14,27174,卖盘
128,09:37:25,19.4,-0.01,1,1940,卖盘
129,09:37:30,19.41,0.01,77,149427,买盘
130,09:37:34,19.41,0.0,52,100932,卖盘
131,09:37:37,19.4,-0.01,4,7761,卖盘
132,09:37:40,19.4,0.0,1,1940,卖盘
133,09:37:43,19.4,0.0,3,5820,卖盘
134,09:37:46,19.4,0.0,51,98937,卖盘
135,09:37:49,19.39,-0.01,35,67956,卖盘
136,09:37:51,19.39,0.0,1,1939,卖盘
137,09:37:55,19.39,0.0,9,17457,卖盘
138,09:38:01,19.4,0.01,1,1940,买盘
139,09:38:04,19.4,0.0,3,5820,买盘
140,09:38:13,19.4,0.0,49,95090,卖盘
141,09:38:16,19.4,0.0,1,1940,卖盘
142,09:38:19,19.4,0.0,15,29100,卖盘
143,09:38:22,19.39,-0.01,485,940580,卖盘
144,09:38:25,19.39,0.0,7,13573,买盘
145,09:38:28,19.38,-0.01,30,58140,卖盘
146,09:38:31,19.38,0.0,37,71706,卖盘
147,09:38:37,19.37,-0.01,45,87165,卖盘
148,09:38:40,19.37,0.0,25,48425,卖盘
149,09:38:43,19.37,0.0,198,383527,卖盘
150,09:38:46,19.36,-0.01,1,1936,卖盘
151,09:38:49,19.36,0.0,147,284787,卖盘
152,09:38:52,19.36,0.0,63,121968,卖盘
153,09:38:55,19.36,0.0,37,71632,卖盘
154,09:38:58,19.36,0.0,33,63893,卖盘
155,09:39:01,19.36,0.0,50,96800,卖盘
156,09:39:04,19.35,-0.01,109,210922,卖盘
157,09:39:07,19.37,0.02,116,224535,买盘
158,09:39:10,19.36,-0.01,68,131636,买盘
159,09:39:13,19.37,0.01,33,63902,买盘
160,09:39:25,19.32,-0.05,20,38640,卖盘
161,09:39:28,19.34,0.02,17,32878,中性盘
162,09:39:34,19.32,-0.02,33,63756,卖盘
163,09:39:37,19.35,0.03,5,9675,买盘
164,09:39:39,19.33,-0.02,2,3866,卖盘
165,09:39:42,19.33,0.0,1,1933,卖盘
166,09:39:46,19.33,0.0,9,17397,卖盘
167,09:39:52,19.34,0.01,2,3867,买盘
168,09:39:55,19.38,0.04,35,67785,买盘
169,09:39:57,19.34,-0.04,50,96700,卖盘
170,09:40:00,19.38,0.04,16,30978,买盘
171,09:40:04,19.38,0.0,17,32939,买盘
172,09:40:09,19.37,-0.01,2,3874,买盘
173,09:40:13,19.38,0.01,41,79368,买盘
