,time,price,change,volume,amount,type
0,09:25:04,19.38,0.1,79,153102,卖盘
1,09:30:04,19.38,0.0,4,7749,买盘
2,09:30:07,19.38,0.0,24,46514,中性盘
3,09:30:10,19.38,0.0,5,9690,卖盘
4,09:30:13,19.39,0.01,34,65926,买盘
5,09:30:19,19.38,-0.01,4,7752,卖盘
6,09:30:25,19.38,0.0,42,81436,卖盘
7,09:30:28,19.38,0.0,4,7752,卖盘
8,09:30:34,19.4,0.02,10,19394,买盘
9,09:30:40,19.42,0.02,9,17470,买盘
10,09:30:43,19.38,-0.04,5,9690,卖盘
11,09:30:46,19.41,0.03,24,46584,买盘
12,09:30:49,19.38,-0.03,4,7756,卖盘
13,09:30:52,19.39,0.01,1,1939,中性盘
14,09:30:55,19.41,0.02,210,407423,买盘
15,09:30:58,19.4,-0.01,15,29100,买盘
16,09:31:01,19.4,0.0,1,1940,卖盘
17,09:31:04,19.41,0.01,77,149457,买盘
18,09:31:07,19.41,0.0,2,3882,买盘
19,09:31:10,19.4,-0.01,4,7760,卖盘
20,09:31:13,19.41,0.01,3,5823,买盘
21,09:31:16,19.41,0.0,38,73724,买盘
22,09:31:19,19.4,-0.01,17,32991,卖盘
23,09:31:22,19.41,0.01,58,112582,买盘
24,09:31:28,19.39,-0.02,64,124172,卖盘
25,09:31:31,19.41,0.02,11,21351,中性盘
26,09:31:34,19.41,0.0,1,1941,买盘
27,09:31:40,19.42,0.01,36,69876,买盘
28,09:31:43,19.42,0.0,102,198084,买盘
29,09:31:49,19.43,0.01,8,15540,买盘
30,09:31:52,19.44,0.01,208,404270,买盘
31,09:31:55,19.44,0.0,10,19440,卖盘
32,09:31:58,19.44,0.0,53,103032,卖盘
33,09:32:01,19.45,0.01,53,103085,买盘
34,09:32:07,19.45,0.0,1,1945,买盘
35,09:32:10,19.44,-0.01,269,522936,卖盘
36,09:32:13,19.44,0.0,53,103032,买盘
37,09:32:16,19.44,0.0,12,23328,买盘
38,09:32:19,19.43,-0.01,8,15548,卖盘
39,09:32:22,19.43,0.0,24,46642,卖盘
40,09:32:25,19.43,0.0,117,227364,卖盘
41,09:32:28,19.44,0.01,54,104969,买盘
42,09:32:31,19.45,0.01,154,301297,买盘
43,09:32:34,19.47,0.02,30,58399,买盘
44,09:32:37,19.47,0.0,5,9735,卖盘
45,09:32:40,19.46,-0.01,4,7784,卖盘
46,09:32:43,19.49,0.03,42,81858,买盘
47,09:32:49,19.49,0.0,155,302087,买盘
48,09:32:51,19.48,-0.01,11,21427,买盘
49,09:32:55,19.5,0.02,39,76026,买盘
50,09:32:58,19.49,-0.01,4,7796,中性盘
51,09:33:01,19.49,0.0,232,452370,卖盘
52,09:33:04,19.49,0.0,25,48737,卖盘
53,09:33:07,19.49,0.0,17,33127,买盘
54,09:33:10,19.5,0.01,130,253424,买盘
55,09:33:13,19.5,0.0,1,1950,卖盘
56,09:33:16,19.5,0.0,10,19500,卖盘
57,09:33:19,19.5,0.0,8,15604,卖盘
58,09:33:22,19.5,0.0,219,427050,卖盘
59,09:33:28,19.49,-0.01,142,276907,卖盘
60,09:33:31,19.51,0.02,7,13657,中性盘
61,09:33:34,19.5,-0.01,100,195066,卖盘
62,09:33:37,19.5,0.0,15,29243,买盘
63,09:33:40,19.5,0.0,34,66296,买盘
64,09:33:45,19.5,0.0,11,21440,买盘
65,09:33:49,19.49,-0.01,5,9746,卖盘
66,09:33:52,19.49,0.0,20,38993,卖盘
67,09:33:55,19.49,0.0,5,9745,卖盘
68,09:33:58,19.5,0.01,104,202777,买盘
69,09:34:09,19.49,-0.01,119,231827,中性盘
70,09:34:13,19.48,-0.01,100,194800,卖盘
71,09:34:16,19.49,0.01,1,1949,买盘
72,09:34:18,19.48,-0.01,11,21428,卖盘
73,09:34:22,19.48,0.0,32,62336,卖盘
74,09:34:28,19.48,0.0,44,85704,买盘
75,09:34:31,19.46,-0.02,11,21406,卖盘
76,09:34:34,19.48,0.02,5,9740,买盘
77,09:34:37,19.46,-0.02,20,38920,卖盘
78,09:34:40,19.46,0.0,47,91462,卖盘
79,09:34:43,19.46,0.0,12,23360,卖盘
80,09:34:46,19.45,-0.01,15,29175,卖盘
81,09:34:49,19.44,-0.01,4,7776,卖盘
82,09:34:54,19.45,0.01,227,441318,中性盘
83,09:34:57,19.4,-0.05,4,7760,卖盘
84,09:35:01,19.47,0.07,24,46710,买盘
85,09:35:04,19.4,-0.07,18,34920,卖盘
86,09:35:10,19.4,0.0,47,91139,买盘
87,09:35:16,19.38,-0.02,6,11636,卖盘
88,09:35:19,19.38,0.0,4,7752,卖盘
89,09:35:28,19.39,0.01,45,87288,卖盘
90,09:35:31,19.4,0.01,307,595580,买盘
91,09:35:36,19.44,0.04,1,1944,买盘
92,09:35:40,19.4,-0.04,4,7760,卖盘
93,09:35:43,19.4,0.0,79,153261,卖盘
94,09:35:49,19.41,0.01,7,13596,卖盘
95,09:35:51,19.44,0.03,4,7776,买盘
96,09:35:54,19.43,-0.01,4,7772,买盘
97,09:35:58,19.42,-0.01,30,58286,卖盘
98,09:36:01,19.43,0.01,30,58290,买盘
99,09:36:04,19.43,0.0,24,46632,买盘
100,09:36:07,19.48,0.05,182,354344,买盘
101,09:36:10,19.48,0.0,5,9740,卖盘
102,09:36:13,19.48,0.0,1,1948,卖盘
103,09:36:16,19.48,0.0,12,23376,卖盘
104,09:36:19,19.5,0.02,15,29215,买盘
105,09:36:25,19.49,-0.01,4,7796,中性盘
106,09:36:28,19.44,-0.05,20,38960,卖盘
107,09:36:31,19.49,0.05,9,17540,买盘
108,09:36:34,19.49,0.0,7,13643,买盘
109,09:36:37,19.49,0.0,3,5847,买盘
110,09:36:40,19.44,-0.05,6,11664,卖盘
111,09:36:48,19.45,0.01,9,17505,卖盘
112,09:36:55,19.45,0.0,3,5835,卖盘
113,09:36:58,19.46,0.01,4,7784,中性盘
114,09:37:04,19.46,0.0,26,50669,卖盘
115,09:37:07,19.45,-0.01,40,77835,卖盘
116,09:37:10,19.45,0.0,4,7780,卖盘
117,09:37:13,19.45,0.0,25,48625,卖盘
118,09:37:16,19.45,0.0,6,11670,买盘
119,09:37:19,19.43,-0.02,4,7772,卖盘
120,09:37:22,19.43,0.0,32,62176,卖盘
121,09:37:25,19.45,0.02,165,320923,买盘
122,09:37:28,19.42,-0.03,4,7768,卖盘
123,09:37:40,19.45,0.03,10,19446,买盘
124,09:37:49,19.44,-0.01,23,44722,卖盘
125,09:37:55,19.45,0.01,5,9725,买盘
126,09:37:57,19.43,-0.02,4,7775,卖盘
127,09:38:03,19.42,-0.01,50,97165,卖盘
128,09:38:10,19.44,0.02,13,25272,卖盘
129,09:38:13,19.44,0.0,2,3888,卖盘
130,09:38:19,19.44,0.0,4,7776,卖盘
131,09:38:25,19.44,0.0,34,66096,卖盘
132,09:38:28,19.42,-0.02,13,25246,卖盘
133,09:38:31,19.44,0.02,7,13608,买盘
134,09:38:37,19.42,-0.02,1,1942,卖盘
135,09:38:40,19.42,0.0,14,27188,卖盘
136,09:38:43,19.41,-0.01,33,64074,卖盘
137,09:38:49,19.41,0.0,236,458702,卖盘
138,09:38:52,19.41,0.0,7,13587,卖盘
139,09:38:55,19.44,0.03,5,9719,买盘
140,09:38:58,19.41,-0.03,42,81527,卖盘
141,09:39:05,19.45,0.04,24,46680,买盘
142,09:39:07,19.41,-0.04,42,81522,卖盘
143,09:39:10,19.45,0.04,137,266451,买盘
144,09:39:12,19.45,0.0,367,713815,卖盘
145,09:39:15,19.45,0.0,3,5835,买盘
146,09:39:19,19.42,-0.03,35,68110,卖盘
147,09:39:27,19.42,0.0,4,7768,卖盘
148,09:39:30,19.45,0.03,1,1945,买盘
149,09:39:34,19.48,0.03,296,575815,买盘
150,09:39:40,19.41,-0.07,4,7764,卖盘
151,09:39:49,19.42,0.01,24,46604,买盘
152,09:39:52,19.41,-0.01,60,116460,卖盘
153,09:39:55,19.45,0.04,4,7780,买盘
154,09:39:57,19.42,-0.03,4,7768,卖盘
155,09:40:01,19.42,0.0,46,89332,卖盘
156,09:40:04,19.41,-0.01,26,50569,卖盘
157,09:40:07,19.41,0.0,11,21354,卖盘
158,09:40:10,19.44,0.03,37,71916,买盘
159,09:40:12,19.46,0.02,34,66122,买盘
160,09:40:19,19.42,-0.04,32,62226,卖盘
161,09:40:28,19.42,0.0,35,68063,卖盘
