,time,price,change,volume,amount,type
0,09:25:04,18.2,-0.21,234,425880,卖盘
1,09:30:04,18.2,0.0,134,243822,买盘
2,09:30:07,18.2,0.0,397,722208,卖盘
3,09:30:10,18.2,0.0,10,18200,卖盘
4,09:30:13,18.3,0.1,35,63804,买盘
5,09:30:16,18.21,-0.09,63,114723,卖盘
6,09:30:18,18.21,0.0,1,1821,卖盘
7,09:30:22,18.25,0.04,2,3650,卖盘
8,09:30:24,18.27,0.02,32,58466,中性盘
9,09:30:27,18.28,0.01,29,53012,买盘
10,09:30:31,18.28,0.0,1,1828,卖盘
11,09:30:37,18.3,0.02,1,1830,买盘
12,09:30:40,18.3,0.0,3,5489,买盘
13,09:30:43,18.28,-0.02,5,9140,卖盘
14,09:30:46,18.3,0.02,5,9150,买盘
15,09:30:52,18.3,0.0,65,118948,买盘
16,09:30:55,18.3,0.0,12,21960,买盘
17,09:30:58,18.3,0.0,36,65880,买盘
18,09:31:01,18.28,-0.02,53,97710,卖盘
19,09:31:05,18.29,0.01,2,3658,买盘
20,09:31:07,18.29,0.0,3,5487,买盘
21,09:31:10,18.31,0.02,2,3662,中性盘
22,09:31:13,18.3,-0.01,45,82278,中性盘
23,09:31:16,18.3,0.0,10,18300,买盘
24,09:31:19,18.28,-0.02,1,1828,卖盘
25,09:31:22,18.3,0.02,13,23780,买盘
26,09:31:25,18.3,0.0,21,38460,卖盘
27,09:31:31,18.28,-0.02,84,152933,卖盘
28,09:31:34,18.28,0.0,11,20108,买盘
29,09:31:36,18.25,-0.03,30,54810,卖盘
30,09:31:43,18.25,0.0,14,25550,买盘
31,09:31:52,18.25,0.0,2,3650,买盘
32,09:31:55,18.26,0.01,58,105805,买盘
33,09:31:58,18.2,-0.06,481,875846,卖盘
34,09:32:01,18.2,0.0,25,45500,买盘
35,09:32:04,18.2,0.0,38,69316,卖盘
36,09:32:07,18.19,-0.01,38,69122,卖盘
37,09:32:10,18.2,0.01,10,18192,买盘
38,09:32:12,18.2,0.0,16,29109,买盘
