,time,price,change,volume,amount,type
0,09:25:04,18.97,0.1,89,168833,卖盘
1,09:30:04,18.91,-0.06,6,11346,卖盘
2,09:30:07,18.97,0.06,32,60692,买盘
3,09:30:10,18.88,-0.09,33,62503,卖盘
4,09:30:12,18.97,0.09,4,7588,卖盘
5,09:30:18,18.92,-0.05,5,9460,卖盘
6,09:30:28,19.07,0.15,34,64654,买盘
7,09:30:30,19.07,0.0,105,198636,买盘
8,09:30:37,18.89,-0.18,6,11336,卖盘
9,09:30:40,18.89,0.0,8,15112,买盘
10,09:30:45,18.89,0.0,53,100117,买盘
11,09:30:48,18.89,0.0,2,3778,买盘
12,09:30:52,18.89,0.0,24,45336,买盘
13,09:30:55,18.89,0.0,38,71775,买盘
14,09:31:01,18.89,0.0,10,18890,卖盘
15,09:31:04,18.92,0.03,25,47299,买盘
16,09:31:07,18.9,-0.02,5,9450,中性盘
17,09:31:10,18.92,0.02,43,81286,买盘
18,09:31:13,18.92,0.0,69,130548,买盘
19,09:31:16,18.93,0.01,1,1893,买盘
20,09:31:25,18.97,0.04,23,43631,中性盘
21,09:31:28,18.93,-0.04,33,62512,卖盘
22,09:31:31,18.97,0.04,5,9485,买盘
23,09:31:39,18.93,-0.04,29,54897,中性盘
24,09:31:43,18.93,0.0,34,64362,买盘
25,09:31:46,19.01,0.08,102,193550,买盘
26,09:31:49,19.01,0.0,20,38020,卖盘
27,09:31:52,19.01,0.0,18,34218,卖盘
28,09:31:55,19.01,0.0,37,70367,卖盘
29,09:31:58,19.03,0.02,26,49468,买盘
30,09:32:04,19.01,-0.02,2,3802,买盘
31,09:32:07,19.01,0.0,52,98852,买盘
32,09:32:10,19.01,0.0,30,57024,买盘
33,09:32:13,19.01,0.0,11,20910,买盘
34,09:32:16,19.01,0.0,41,77901,买盘
35,09:32:19,19.01,0.0,94,178658,买盘
36,09:32:22,19.0,-0.01,8,15207,卖盘
37,09:32:24,18.99,-0.01,2,3798,买盘
38,09:32:28,18.99,0.0,11,20889,买盘
39,09:32:37,19.01,0.02,121,229950,买盘
40,09:32:40,19.01,0.0,20,38020,买盘
41,09:32:43,18.99,-0.02,1,1899,中性盘
42,09:32:46,18.95,-0.04,9,17083,卖盘
43,09:32:52,18.96,0.01,1,1896,卖盘
44,09:32:58,18.95,-0.01,9,17075,卖盘
45,09:33:01,18.99,0.04,100,189900,买盘
46,09:33:04,18.93,-0.06,36,68188,卖盘
47,09:33:13,18.95,0.02,10,18946,买盘
48,09:33:16,18.95,0.0,2,3790,卖盘
49,09:33:22,18.95,0.0,5,9475,卖盘
50,09:33:28,18.95,0.0,1,1895,卖盘
51,09:33:31,19.0,0.05,135,256411,买盘
52,09:33:37,19.0,0.0,3,5700,卖盘
53,09:33:40,19.0,0.0,7,13300,卖盘
54,09:33:43,19.0,0.0,1,1900,卖盘
55,09:33:49,19.01,0.01,17,32290,买盘
56,09:33:52,19.0,-0.01,17,32288,买盘
57,09:33:58,19.01,0.01,24,45600,买盘
58,09:34:01,18.99,-0.02,5,9495,卖盘
59,09:34:07,18.99,0.0,7,13297,卖盘
60,09:34:10,19.0,0.01,2,3800,买盘
61,09:34:13,19.02,0.02,102,193857,买盘
62,09:34:16,19.04,0.02,41,78091,买盘
63,09:34:19,19.0,-0.04,34,64702,卖盘
64,09:34:22,18.99,-0.01,38,72174,卖盘
65,09:34:25,19.0,0.01,4,7600,买盘
66,09:34:28,19.0,0.0,8,15200,买盘
67,09:34:40,18.96,-0.04,40,75848,卖盘
68,09:34:42,18.98,0.02,16,30344,买盘
69,09:34:46,18.96,-0.02,2,3792,中性盘
70,09:34:52,18.95,-0.01,24,45498,卖盘
71,09:34:58,18.96,0.01,11,20850,买盘
72,09:35:10,18.98,0.02,4,7592,买盘
73,09:35:28,19.0,0.02,812,1542700,买盘
74,09:35:34,18.98,-0.02,36,68382,中性盘
75,09:35:37,18.98,0.0,7,13286,卖盘
76,09:35:40,19.0,0.02,108,205199,买盘
77,09:35:43,19.0,0.0,100,190000,买盘
78,09:35:45,18.99,-0.01,28,53199,卖盘
79,09:35:49,19.0,0.01,30,56997,买盘
80,09:35:52,18.99,-0.01,15,28494,卖盘
81,09:35:55,19.0,0.01,6,11400,买盘
82,09:36:01,19.0,0.0,101,191900,买盘
83,09:36:10,19.0,0.0,20,38000,买盘
84,09:36:16,19.0,0.0,47,89300,买盘
85,09:36:19,19.0,0.0,6,11403,卖盘
86,09:36:21,19.03,0.03,53,100859,买盘
87,09:36:25,19.0,-0.03,5,9500,卖盘
88,09:36:28,19.0,0.0,33,62700,卖盘
89,09:36:31,19.0,0.0,33,62700,卖盘
90,09:36:34,19.0,0.0,55,104560,卖盘
91,09:36:36,19.0,0.0,2,3800,买盘
92,09:36:40,19.0,0.0,7,13299,买盘
93,09:36:43,18.98,-0.02,40,75984,卖盘
94,09:36:49,18.98,0.0,6,11388,买盘
95,09:36:55,18.95,-0.03,25,47390,卖盘
96,09:36:58,18.95,0.0,10,18965,卖盘
97,09:37:01,18.95,0.0,2,3790,卖盘
98,09:37:04,18.98,0.03,7,13286,买盘
99,09:37:06,18.98,0.0,5,9490,买盘
100,09:37:15,19.0,0.02,20,38000,买盘
101,09:37:19,19.0,0.0,3,5700,卖盘
102,09:37:22,19.0,0.0,3,5700,买盘
103,09:37:25,18.98,-0.02,30,56947,卖盘
104,09:37:28,18.99,0.01,3,5697,中性盘
105,09:37:31,18.99,0.0,17,32277,中性盘
106,09:37:34,18.99,0.0,29,55062,买盘
107,09:37:37,18.96,-0.03,9,17064,卖盘
108,09:37:43,18.98,0.02,31,58816,中性盘
109,09:37:46,18.98,0.0,15,28470,卖盘
110,09:37:51,18.95,-0.03,9,17067,卖盘
111,09:37:55,18.96,0.01,20,37920,卖盘
112,09:37:58,18.95,-0.01,42,79590,卖盘
113,09:38:01,18.97,0.02,89,168758,买盘
114,09:38:04,18.97,0.0,4,7588,卖盘
115,09:38:07,18.97,0.0,14,26558,卖盘
116,09:38:12,18.99,0.02,40,75951,买盘
117,09:38:16,18.99,0.0,5,9495,买盘
118,09:38:19,18.97,-0.02,3,5691,卖盘
119,09:38:25,18.98,0.01,50,94890,中性盘
120,09:38:28,18.97,-0.01,1654,3137638,卖盘
121,09:38:31,18.97,0.0,312,591869,卖盘
122,09:38:34,18.91,-0.06,277,524425,卖盘
123,09:38:37,18.9,-0.01,104,196560,卖盘
124,09:38:40,18.91,0.01,87,164400,买盘
125,09:38:43,18.88,-0.03,39,73632,卖盘
126,09:38:46,18.88,0.0,65,122720,卖盘
127,09:38:49,18.88,0.0,94,177750,卖盘
128,09:38:52,18.88,0.0,127,239919,卖盘
129,09:38:55,18.88,0.0,16,30193,买盘
130,09:38:58,18.87,-0.01,48,90576,卖盘
131,09:39:01,18.86,-0.01,3,5658,卖盘
132,09:39:04,18.88,0.02,96,181102,买盘
133,09:39:06,18.85,-0.03,1,1885,卖盘
134,09:39:10,18.85,0.0,9,16973,卖盘
135,09:39:13,18.85,0.0,1,1885,卖盘
136,09:39:16,18.85,0.0,5,9425,卖盘
137,09:39:19,18.88,0.03,98,184934,买盘
138,09:39:22,18.94,0.06,38,71784,买盘
139,09:39:28,18.88,-0.06,5,9464,中性盘
140,09:39:31,18.94,0.06,7,13254,买盘
141,09:39:33,18.88,-0.06,19,35872,卖盘
142,09:39:37,18.93,0.05,4,7572,中性盘
143,09:39:46,18.88,-0.05,6,11328,卖盘
144,09:39:49,18.88,0.0,40,75520,卖盘
145,09:39:51,18.89,0.01,10,18890,中性盘
146,09:39:55,18.89,0.0,26,49114,卖盘
147,09:40:01,18.88,-0.01,78,147314,卖盘
148,09:40:07,18.88,0.0,3,5674,卖盘
149,09:40:16,18.88,0.0,50,94424,卖盘
150,09:40:19,18.88,0.0,27,50971,买盘
151,09:40:22,18.88,0.0,5,9440,买盘
152,09:40:24,18.87,-0.01,1,1887,卖盘
153,09:40:28,18.88,0.01,12,22655,买盘
154,09:40:30,18.87,-0.01,51,96237,卖盘
155,09:40:37,18.88,0.01,104,196289,买盘
156,09:40:42,18.87,-0.01,1,1887,中性盘
157,09:40:46,18.87,0.0,4,7548,卖盘
158,09:40:49,18.86,-0.01,12,22638,卖盘
159,09:40:54,18.87,0.01,7,13209,卖盘
160,09:40:58,18.87,0.0,6,11322,卖盘
161,09:41:04,18.85,-0.02,52,98047,卖盘
162,09:41:09,18.87,0.02,123,232065,买盘
163,09:41:13,18.88,0.01,105,198186,买盘
164,09:41:16,18.87,-0.01,19,35841,中性盘
165,09:41:19,18.85,-0.02,61,115023,卖盘
166,09:41:22,18.84,-0.01,87,163966,卖盘
167,09:41:24,18.88,0.04,79,148854,买盘
168,09:41:27,18.92,0.04,33,62352,买盘
169,09:41:31,18.89,-0.03,2,3778,卖盘
170,09:41:34,18.92,0.03,54,102208,买盘
171,09:41:37,18.95,0.03,111,210335,买盘
172,09:41:40,18.89,-0.06,1,1889,中性盘
173,09:41:42,18.88,-0.01,6,11356,卖盘
174,09:41:46,18.88,0.0,1,1888,卖盘
175,09:41:49,18.88,0.0,6,11328,卖盘
176,09:41:52,18.94,0.06,3,5682,买盘
177,09:42:06,18.94,0.0,37,70068,买盘
178,09:42:10,18.97,0.03,66,125112,买盘
179,09:42:13,18.98,0.01,102,193446,买盘
180,09:42:16,18.89,-0.09,50,94804,卖盘
181,09:42:22,18.98,0.09,35,66420,买盘
182,09:42:25,18.97,-0.01,4,7588,中性盘
183,09:42:28,18.98,0.01,98,185997,买盘
184,09:42:31,18.98,0.0,46,87276,买盘
185,09:42:34,18.97,-0.01,4,7588,卖盘
186,09:42:37,18.97,0.0,4,7588,买盘
187,09:42:40,18.95,-0.02,1,1895,卖盘
188,09:42:49,18.93,-0.02,6,11358,卖盘
189,09:42:52,18.98,0.05,14,26568,买盘
190,09:42:55,18.93,-0.05,1,1893,卖盘
191,09:43:10,18.93,0.0,26,49218,卖盘
192,09:43:13,18.93,0.0,1,1893,买盘
193,09:43:16,18.9,-0.03,81,153130,卖盘
194,09:43:19,18.9,0.0,5,9450,买盘
195,09:43:31,18.9,0.0,2,3780,买盘
196,09:43:34,18.89,-0.01,7,13223,卖盘
197,09:43:37,18.88,-0.01,28,52864,卖盘
198,09:43:40,18.88,0.0,5,9440,买盘
199,09:43:49,18.87,-0.01,19,35864,卖盘
200,09:43:55,18.88,0.01,3,5664,买盘
201,09:43:58,18.88,0.0,10,18880,卖盘
202,09:44:06,18.89,0.01,3,5667,买盘
203,09:44:09,18.88,-0.01,5,9440,卖盘
204,09:44:13,18.88,0.0,4,7552,买盘
205,09:44:19,18.88,0.0,25,47180,买盘
206,09:44:22,18.86,-0.02,42,79234,卖盘
207,09:44:24,18.86,0.0,40,75440,买盘
208,09:44:28,18.88,0.02,93,175418,买盘
209,09:44:31,18.88,0.0,4,7552,买盘
210,09:44:40,18.88,0.0,7,13216,买盘
211,09:44:43,18.88,0.0,4,7552,买盘
212,09:44:46,18.88,0.0,54,101952,买盘
213,09:44:49,18.88,0.0,8,15104,卖盘
214,09:44:52,18.88,0.0,21,39648,买盘
215,09:45:01,18.87,-0.01,23,43404,卖盘
216,09:45:04,18.88,0.01,5,9440,买盘
217,09:45:07,18.87,-0.01,11,20763,卖盘
218,09:45:10,18.87,0.0,16,30192,卖盘
219,09:45:13,18.87,0.0,4,7548,买盘
220,09:45:19,18.86,-0.01,2,3772,卖盘
221,09:45:22,18.87,0.01,5,9435,买盘
222,09:45:25,18.85,-0.02,52,98069,卖盘
223,09:45:28,18.87,0.02,50,94320,买盘
224,09:45:31,18.85,-0.02,3,5655,卖盘
225,09:45:43,18.85,0.0,28,52780,卖盘
226,09:45:52,18.83,-0.02,110,207153,卖盘
227,09:45:58,18.87,0.04,103,194163,买盘
