,time,price,change,volume,amount,type
0,09:25:04,5.99,0.02,695,416305,卖盘
1,09:30:05,6.0,0.01,209,125494,买盘
2,09:30:07,6.0,0.0,5,3000,卖盘
3,09:30:10,6.01,0.01,1,601,中性盘
4,09:30:13,6.03,0.02,1,603,买盘
5,09:30:16,6.03,0.0,36,21708,买盘
6,09:30:18,6.04,0.01,56,33824,买盘
7,09:30:22,6.04,0.0,108,65132,买盘
8,09:30:24,6.04,0.0,38,22952,买盘
9,09:30:28,6.03,-0.01,39,23539,卖盘
10,09:30:31,6.03,0.0,1,603,买盘
11,09:30:34,6.03,0.0,27,16281,买盘
12,09:30:37,6.03,0.0,89,53667,卖盘
13,09:30:49,6.02,-0.01,13,7826,中性盘
14,09:30:52,6.02,0.0,5,3010,买盘
15,09:30:54,6.02,0.0,23,13826,买盘
16,09:30:58,6.02,0.0,46,27662,买盘
17,09:31:01,6.02,0.0,10,6020,买盘
18,09:31:04,6.01,-0.01,1,601,买盘
19,09:31:10,6.01,0.0,10,6010,买盘
20,09:31:12,6.01,0.0,66,39666,买盘
21,09:31:16,6.02,0.01,37,22274,买盘
22,09:31:22,6.02,0.0,2,1204,买盘
23,09:31:25,6.01,-0.01,69,41528,卖盘
24,09:31:27,6.01,0.0,35,21065,卖盘
25,09:31:31,6.02,0.01,7,4214,买盘
26,09:31:34,6.02,0.0,5,3010,买盘
27,09:31:40,6.02,0.0,97,58394,买盘
28,09:31:55,6.03,0.01,13,7838,买盘
29,09:31:58,6.03,0.0,20,12060,买盘
30,09:32:01,6.04,0.01,210,126707,买盘
31,09:32:10,6.03,-0.01,19,11460,卖盘
32,09:32:13,6.03,0.0,60,36225,卖盘
33,09:32:25,6.04,0.01,7,4228,买盘
34,09:32:28,6.04,0.0,37,22335,买盘
35,09:32:31,6.04,0.0,9,5436,买盘
36,09:32:34,6.04,0.0,57,34428,买盘
37,09:32:39,6.05,0.01,5,3025,买盘
38,09:32:46,6.05,0.0,30,18150,买盘
39,09:32:49,6.05,0.0,67,40535,买盘
40,09:32:58,6.06,0.01,76,46026,买盘
41,09:33:05,6.08,0.02,49,29752,买盘
42,09:33:07,6.07,-0.01,11,6677,中性盘
43,09:33:15,6.07,0.0,107,64877,买盘
44,09:33:18,6.07,0.0,31,18815,买盘
45,09:33:21,6.07,0.0,566,343562,买盘
46,09:33:25,6.06,-0.01,281,170543,卖盘
47,09:33:28,6.07,0.01,98,59486,卖盘
48,09:33:31,6.06,-0.01,1,606,卖盘
49,09:33:33,6.06,0.0,30,18180,卖盘
50,09:33:37,6.06,0.0,49,29695,卖盘
51,09:33:39,6.06,0.0,56,33936,卖盘
52,09:33:42,6.06,0.0,70,42419,买盘
53,09:33:45,6.05,-0.01,212,128260,卖盘
54,09:33:49,6.05,0.0,44,26596,买盘
55,09:33:52,6.04,-0.01,1,604,卖盘
56,09:33:55,6.04,0.0,2,1208,买盘
57,09:33:58,6.04,0.0,12,7248,买盘
58,09:34:01,6.03,-0.01,4,2412,卖盘
59,09:34:06,6.04,0.01,46,27776,买盘
60,09:34:09,6.03,-0.01,14,8442,卖盘
61,09:34:13,6.04,0.01,5,3020,买盘
62,09:34:16,6.03,-0.01,22,13285,卖盘
63,09:34:22,6.04,0.01,7,4228,买盘
64,09:34:25,6.04,0.0,3,1812,买盘
65,09:34:31,6.04,0.0,8,4832,卖盘
66,09:34:33,6.04,0.0,98,59193,买盘
67,09:34:40,6.04,0.0,22,13288,卖盘
68,09:34:43,6.04,0.0,20,12080,买盘
69,09:34:48,6.04,0.0,23,13892,买盘
70,09:34:52,6.04,0.0,15,9060,买盘
71,09:34:54,6.04,0.0,87,52548,买盘
72,09:34:58,6.05,0.01,114,68970,买盘
73,09:35:00,6.05,0.0,112,67753,买盘
