,time,price,change,volume,amount,type
0,09:25:04,6.1,0.32,2735,1668350,卖盘
1,09:30:01,6.0,-0.1,20,12012,卖盘
2,09:30:04,6.08,0.08,1711,1030605,买盘
3,09:30:07,6.09,0.01,825,501316,买盘
4,09:30:10,6.09,0.0,323,196657,买盘
5,09:30:12,6.04,-0.05,182,109560,中性盘
6,09:30:15,6.04,0.0,16,9704,卖盘
7,09:30:19,6.02,-0.02,50,30110,卖盘
8,09:30:22,6.08,0.06,507,308081,买盘
9,09:30:25,6.08,0.0,137,83131,买盘
10,09:30:28,6.07,-0.01,142,86328,卖盘
11,09:30:31,6.04,-0.03,79,47716,买盘
12,09:30:34,6.03,-0.01,15,9045,卖盘
13,09:30:37,6.03,0.0,51,30757,卖盘
14,09:30:39,6.02,-0.01,48,28932,卖盘
15,09:30:43,6.01,-0.01,135,81312,卖盘
16,09:30:46,6.01,0.0,29,17438,卖盘
17,09:30:48,6.02,0.01,171,102906,买盘
18,09:30:51,6.01,-0.01,109,65585,卖盘
19,09:30:55,6.01,0.0,108,64908,卖盘
20,09:30:58,6.02,0.01,508,306461,买盘
21,09:31:01,6.01,-0.01,104,62430,买盘
22,09:31:04,6.01,0.0,88,52878,买盘
23,09:31:06,6.02,0.01,45,27076,买盘
24,09:31:10,6.01,-0.01,55,33091,卖盘
25,09:31:13,6.0,-0.01,367,220561,卖盘
26,09:31:16,6.0,0.0,251,150625,卖盘
27,09:31:19,6.0,0.0,17,10200,买盘
28,09:31:22,6.03,0.03,296,178043,买盘
29,09:31:25,6.03,0.0,93,56079,卖盘
30,09:31:28,6.03,0.0,31,18693,卖盘
31,09:31:30,6.02,-0.01,131,78937,卖盘
32,09:31:34,6.02,0.0,44,26480,买盘
33,09:31:37,6.0,-0.02,165,99000,卖盘
34,09:31:40,6.0,0.0,15,9000,买盘
35,09:31:43,5.99,-0.01,38,22762,卖盘
36,09:31:46,5.99,0.0,74,44326,买盘
37,09:31:49,5.99,0.0,29,17371,卖盘
38,09:31:51,6.0,0.01,162,97130,买盘
39,09:31:54,6.02,0.02,159,95655,买盘
40,09:31:57,6.0,-0.02,790,475554,卖盘
41,09:32:01,5.99,-0.01,9,5391,卖盘
42,09:32:04,6.0,0.01,13,7794,买盘
43,09:32:07,6.0,0.0,98,58800,买盘
44,09:32:09,5.99,-0.01,22,13182,卖盘
45,09:32:12,6.0,0.01,16,9600,卖盘
46,09:32:16,6.01,0.01,69,41412,买盘
47,09:32:18,6.0,-0.01,110,66000,买盘
48,09:32:22,6.0,0.0,40,24000,卖盘
49,09:32:25,6.0,0.0,50,30000,卖盘
50,09:32:27,6.0,0.0,69,41400,卖盘
51,09:32:30,6.01,0.01,60,36021,买盘
52,09:32:34,6.01,0.0,3,1803,买盘
53,09:32:39,6.0,-0.01,109,65506,卖盘
54,09:32:46,6.01,0.01,36,21625,中性盘
55,09:32:48,6.01,0.0,1,601,买盘
56,09:32:52,6.01,0.0,16,9616,卖盘
57,09:32:55,6.0,-0.01,115,69012,卖盘
58,09:32:58,6.01,0.01,41,24641,买盘
59,09:33:00,6.01,0.0,55,33055,买盘
60,09:33:04,6.0,-0.01,3,1800,卖盘
61,09:33:06,6.01,0.01,120,72120,买盘
62,09:33:10,6.0,-0.01,16,9604,卖盘
63,09:33:13,6.01,0.01,35,21035,买盘
64,09:33:15,6.01,0.0,93,55891,买盘
65,09:33:18,6.0,-0.01,3,1800,卖盘
66,09:33:22,6.01,0.01,2,1202,买盘
67,09:33:25,6.0,-0.01,335,201009,卖盘
68,09:33:31,6.01,0.01,1,601,买盘
69,09:33:34,6.0,-0.01,38,22800,卖盘
70,09:33:36,5.99,-0.01,85,50915,卖盘
71,09:33:40,6.0,0.01,50,30000,买盘
72,09:33:43,5.99,-0.01,83,49717,卖盘
73,09:33:46,5.99,0.0,2,1198,买盘
74,09:33:54,5.98,-0.01,98,58604,卖盘
75,09:33:57,5.97,-0.01,122,72872,卖盘
76,09:34:01,5.98,0.01,5,2990,买盘
77,09:34:04,5.97,-0.01,9,5373,卖盘
78,09:34:07,5.98,0.01,32,19136,买盘
79,09:34:10,5.97,-0.01,12,7164,卖盘
80,09:34:13,5.97,0.0,79,47163,卖盘
81,09:34:15,5.96,-0.01,38,22648,卖盘
82,09:34:18,5.96,0.0,25,14920,卖盘
83,09:34:22,5.96,0.0,10,5960,卖盘
