,time,price,change,volume,amount,type
0,09:25:04,6.07,-0.01,77,46739,卖盘
1,09:30:04,6.08,0.01,4,2432,买盘
2,09:30:25,6.1,0.02,10,6100,买盘
3,09:30:31,6.08,-0.02,53,32224,卖盘
4,09:30:37,6.1,0.02,3,1830,卖盘
5,09:30:40,6.1,0.0,1,610,卖盘
6,09:30:48,6.12,0.02,208,126898,买盘
7,09:30:55,6.09,-0.03,1,609,卖盘
8,09:30:58,6.1,0.01,2,1220,卖盘
9,09:31:01,6.1,0.0,28,17080,卖盘
10,09:31:09,6.09,-0.01,2,1219,卖盘
11,09:31:16,6.1,0.01,100,61000,买盘
12,09:31:22,6.1,0.0,25,15250,买盘
13,09:31:24,6.1,0.0,1,610,卖盘
14,09:31:34,6.1,0.0,11,6710,卖盘
15,09:31:37,6.1,0.0,2,1220,买盘
16,09:31:40,6.09,-0.01,9,5489,卖盘
17,09:31:46,6.1,0.01,10,6100,买盘
18,09:31:49,6.1,0.0,1,610,卖盘
19,09:31:52,6.11,0.01,68,41548,买盘
20,09:31:55,6.11,0.0,32,19552,卖盘
21,09:31:58,6.11,0.0,17,10372,买盘
22,09:32:01,6.11,0.0,11,6721,卖盘
23,09:32:04,6.11,0.0,28,17108,卖盘
24,09:32:10,6.1,-0.01,2,1220,卖盘
25,09:32:13,6.11,0.01,7,4277,买盘
26,09:32:16,6.11,0.0,6,3666,卖盘
27,09:32:24,6.11,0.0,1,611,卖盘
28,09:32:28,6.11,0.0,6,3666,卖盘
29,09:32:31,6.11,0.0,16,9776,卖盘
30,09:32:37,6.11,0.0,7,4277,买盘
31,09:32:40,6.11,0.0,10,6109,买盘
32,09:32:42,6.1,-0.01,58,35380,卖盘
33,09:32:46,6.11,0.01,17,10387,买盘
34,09:32:49,6.1,-0.01,5,3050,卖盘
35,09:32:52,6.1,0.0,5,3050,卖盘
36,09:32:55,6.1,0.0,9,5490,买盘
37,09:33:10,6.1,0.0,14,8553,卖盘
38,09:33:19,6.1,0.0,41,25010,卖盘
39,09:33:22,6.1,0.0,52,31720,卖盘
40,09:33:24,6.1,0.0,1,610,卖盘
41,09:33:28,6.1,0.0,1,610,卖盘
42,09:33:36,6.1,0.0,29,17690,买盘
43,09:33:40,6.1,0.0,1,610,卖盘
44,09:33:55,6.1,0.0,1,610,卖盘
45,09:34:00,6.1,0.0,23,14030,卖盘
46,09:34:13,6.1,0.0,2,1220,卖盘
47,09:34:16,6.1,0.0,2,1220,卖盘
48,09:34:28,6.09,-0.01,2,1218,卖盘
49,09:34:42,6.09,0.0,2,1218,卖盘
50,09:34:49,6.09,0.0,2,1218,卖盘
51,09:34:52,6.09,0.0,8,4872,卖盘
52,09:34:54,6.09,0.0,32,19488,卖盘
53,09:34:57,6.1,0.01,80,48788,买盘
