,time,price,change,volume,amount,type
0,09:25:04,5.82,0.04,33,19206,卖盘
1,09:30:04,5.83,0.01,32,18634,买盘
2,09:30:13,5.83,0.0,3,1749,买盘
3,09:30:25,5.82,-0.01,30,17460,卖盘
4,09:30:43,5.82,0.0,40,23280,买盘
5,09:30:58,5.82,0.0,10,5820,买盘
6,09:31:19,5.82,0.0,18,10476,卖盘
7,09:31:31,5.83,0.01,131,76373,买盘
8,09:31:43,5.84,0.01,1,584,买盘
9,09:31:46,5.83,-0.01,3,1749,卖盘
10,09:31:55,5.82,-0.01,51,29696,卖盘
11,09:32:00,5.82,0.0,38,22116,买盘
12,09:32:06,5.82,0.0,3,1746,买盘
13,09:32:10,5.82,0.0,8,4656,买盘
14,09:32:22,5.82,0.0,71,41330,卖盘
15,09:32:37,5.82,0.0,7,4074,买盘
16,09:32:40,5.82,0.0,15,8730,买盘
17,09:32:43,5.82,0.0,4,2328,买盘
18,09:32:46,5.82,0.0,3,1746,买盘
19,09:32:49,5.82,0.0,3,1746,买盘
20,09:32:52,5.82,0.0,48,27898,买盘
21,09:32:57,5.82,0.0,1,582,买盘
22,09:33:01,5.82,0.0,1,582,买盘
23,09:33:04,5.82,0.0,1,582,买盘
24,09:33:06,5.82,0.0,17,9894,买盘
25,09:33:09,5.82,0.0,4,2328,买盘
26,09:33:13,5.82,0.0,2,1164,买盘
27,09:33:19,5.83,0.01,2,1166,买盘
28,09:33:28,5.83,0.0,46,26818,买盘
29,09:33:33,5.83,0.0,4,2332,买盘
30,09:33:46,5.83,0.0,127,74088,卖盘
31,09:33:55,5.83,0.0,2,1165,买盘
32,09:34:13,5.83,0.0,6,3498,买盘
33,09:34:18,5.82,-0.01,5,2910,卖盘
34,09:34:52,5.83,0.01,10,5830,买盘
35,09:34:55,5.83,0.0,8,4664,买盘
36,09:34:57,5.82,-0.01,100,58200,卖盘
37,09:35:10,5.82,0.0,49,28518,卖盘
38,09:35:31,5.82,0.0,1,582,买盘
