,time,price,change,volume,amount,type
0,09:25:04,5.9,0.22,770,454300,卖盘
1,09:30:00,5.9,0.0,183,107970,卖盘
2,09:30:04,5.9,0.0,929,548127,卖盘
3,09:30:07,5.9,0.0,283,166899,买盘
4,09:30:10,5.9,0.0,57,33656,买盘
5,09:30:13,5.94,0.04,610,361437,买盘
6,09:30:16,5.91,-0.03,10,5910,中性盘
7,09:30:18,5.9,-0.01,6,3540,中性盘
8,09:30:28,5.9,0.0,15,8850,买盘
9,09:30:33,5.89,-0.01,10,5890,买盘
10,09:30:39,5.87,-0.02,42,24654,卖盘
11,09:30:42,5.87,0.0,1,587,卖盘
12,09:30:46,5.89,0.02,22,12958,买盘
13,09:30:48,5.87,-0.02,30,17610,卖盘
14,09:30:55,5.87,0.0,54,31698,卖盘
15,09:30:58,5.87,0.0,122,71756,买盘
16,09:31:03,5.89,0.02,28,16426,买盘
17,09:31:13,5.87,-0.02,27,15849,买盘
18,09:31:15,5.86,-0.01,18,10567,卖盘
19,09:31:22,5.89,0.03,11,6479,买盘
20,09:31:25,5.89,0.0,56,32896,买盘
21,09:31:28,5.87,-0.02,26,15264,卖盘
22,09:31:36,5.87,0.0,55,32285,卖盘
23,09:31:43,5.87,0.0,37,21719,卖盘
24,09:31:46,5.87,0.0,51,29937,卖盘
25,09:31:51,5.87,0.0,20,11740,卖盘
26,09:31:55,5.87,0.0,13,7631,卖盘
27,09:31:57,5.87,0.0,10,5870,卖盘
28,09:32:00,5.87,0.0,20,11740,卖盘
29,09:32:03,5.87,0.0,24,14100,卖盘
30,09:32:16,5.86,-0.01,4,2344,卖盘
31,09:32:25,5.85,-0.01,110,64456,卖盘
32,09:32:30,5.86,0.01,25,14650,卖盘
33,09:32:40,5.85,-0.01,36,21071,卖盘
34,09:32:43,5.86,0.01,17,9962,买盘
35,09:32:45,5.86,0.0,118,69067,买盘
36,09:32:49,5.86,0.0,43,25198,卖盘
37,09:32:51,5.85,-0.01,109,63769,卖盘
38,09:32:54,5.85,0.0,26,15210,卖盘
39,09:32:57,5.84,-0.01,51,29784,卖盘
40,09:33:07,5.85,0.01,17,9945,买盘
41,09:33:12,5.85,0.0,20,11700,卖盘
42,09:33:19,5.86,0.01,37,21656,买盘
43,09:33:21,5.86,0.0,50,29300,买盘
44,09:33:27,5.86,0.0,2,1172,卖盘
45,09:33:30,5.85,-0.01,16,9374,卖盘
46,09:33:42,5.85,0.0,94,54990,卖盘
47,09:33:45,5.85,0.0,49,28665,卖盘
48,09:33:48,5.84,-0.01,6,3504,卖盘
49,09:33:55,5.85,0.01,69,40349,买盘
50,09:33:57,5.84,-0.01,37,21608,卖盘
51,09:34:00,5.84,0.0,52,30368,卖盘
52,09:34:10,5.82,-0.02,4,2328,卖盘
53,09:34:12,5.82,0.0,40,23280,卖盘
54,09:34:22,5.82,0.0,20,11640,卖盘
55,09:34:24,5.76,-0.06,133,77041,卖盘
56,09:34:33,5.77,0.01,20,11540,卖盘
57,09:34:49,5.79,0.02,2,1158,中性盘
58,09:35:04,5.81,0.02,17,9877,买盘
59,09:35:06,5.8,-0.01,55,31990,卖盘
60,09:35:10,5.8,0.0,143,82940,买盘
61,09:35:12,5.8,0.0,171,99174,买盘
62,09:35:16,5.8,0.0,23,13335,买盘
63,09:35:24,5.78,-0.02,290,167912,卖盘
64,09:35:31,5.79,0.01,32,18529,买盘
65,09:35:40,5.79,0.0,10,5790,卖盘
66,09:35:45,5.79,0.0,39,22591,卖盘
67,09:35:51,5.79,0.0,53,30688,卖盘
68,09:35:55,5.79,0.0,47,27213,卖盘
69,09:36:00,5.79,0.0,1,579,买盘
70,09:36:04,5.79,0.0,24,13896,买盘
71,09:36:06,5.8,0.01,606,351322,买盘
72,09:36:18,5.82,0.02,30,17460,买盘
73,09:36:21,5.82,0.0,29,16878,买盘
74,09:36:34,5.81,-0.01,20,11620,卖盘
75,09:36:42,5.82,0.01,10,5820,买盘
76,09:36:45,5.82,0.0,39,22698,买盘
77,09:36:49,5.82,0.0,1,582,买盘
78,09:37:00,5.81,-0.01,4,2327,卖盘
79,09:37:07,5.81,0.0,40,23240,卖盘
80,09:37:13,5.82,0.01,5,2910,买盘
81,09:37:18,5.81,-0.01,5,2905,卖盘
82,09:37:22,5.81,0.0,18,10458,卖盘
83,09:37:33,5.82,0.01,48,27936,买盘
84,09:37:37,5.81,-0.01,17,9877,卖盘
85,09:37:46,5.82,0.01,26,15132,买盘
86,09:37:52,5.81,-0.01,3,1743,卖盘
87,09:37:57,5.81,0.0,41,23821,卖盘
88,09:38:04,5.82,0.01,1,582,买盘
89,09:38:10,5.82,0.0,10,5820,买盘
90,09:38:15,5.82,0.0,10,5820,买盘
91,09:38:19,5.83,0.01,32,18656,买盘
92,09:38:24,5.82,-0.01,10,5820,卖盘
93,09:38:31,5.83,0.01,10,5830,买盘
94,09:38:34,5.83,0.0,5,2915,买盘
95,09:38:40,5.82,-0.01,40,23280,卖盘
96,09:38:55,5.83,0.01,1,583,买盘
97,09:39:04,5.83,0.0,9,5247,买盘
98,09:39:18,5.82,-0.01,10,5820,卖盘
99,09:39:22,5.82,0.0,40,23300,卖盘
100,09:39:27,5.82,0.0,25,14550,卖盘
101,09:39:31,5.83,0.01,19,11072,买盘
102,09:39:33,5.82,-0.01,2,1164,卖盘
103,09:39:36,5.82,0.0,3,1746,买盘
104,09:39:39,5.83,0.01,1,583,买盘
105,09:39:42,5.82,-0.01,5,2910,卖盘
106,09:40:06,5.82,0.0,35,20370,卖盘
107,09:40:22,5.83,0.01,22,12824,买盘
108,09:40:24,5.83,0.0,28,16324,买盘
109,09:40:31,5.83,0.0,5,2915,买盘
110,09:40:33,5.82,-0.01,1,582,卖盘
111,09:40:52,5.82,0.0,71,41322,卖盘
112,09:40:55,5.83,0.01,34,19802,买盘
113,09:41:00,5.82,-0.01,52,30264,卖盘
114,09:41:13,5.82,0.0,85,49470,卖盘
115,09:41:22,5.82,0.0,10,5820,买盘
116,09:41:25,5.82,0.0,5,2910,买盘
117,09:41:37,5.82,0.0,41,23862,卖盘
118,09:41:57,5.82,0.0,5,2910,买盘
119,09:42:04,5.81,-0.01,20,11620,卖盘
120,09:42:06,5.82,0.01,6,3492,买盘
121,09:42:16,5.81,-0.01,30,17430,卖盘
122,09:42:19,5.81,0.0,420,244020,卖盘
123,09:42:22,5.81,0.0,4,2324,卖盘
124,09:42:25,5.8,-0.01,3,1740,卖盘
125,09:42:33,5.8,0.0,473,274340,卖盘
126,09:42:43,5.8,0.0,21,12180,卖盘
127,09:43:04,5.79,-0.01,62,35898,卖盘
128,09:43:07,5.79,0.0,20,11580,买盘
129,09:43:19,5.79,0.0,18,10422,买盘
130,09:43:28,5.79,0.0,22,12738,卖盘
131,09:43:52,5.79,0.0,40,23160,买盘
132,09:43:54,5.78,-0.01,74,42772,卖盘
133,09:44:04,5.78,0.0,32,18496,卖盘
134,09:44:06,5.78,0.0,1,578,卖盘
135,09:44:09,5.78,0.0,1,578,卖盘
136,09:44:31,5.79,0.01,64,37056,买盘
137,09:44:40,5.79,0.0,3,1737,买盘
138,09:44:43,5.79,0.0,25,14475,买盘
139,09:44:48,5.79,0.0,3,1737,卖盘
140,09:44:51,5.79,0.0,18,10422,卖盘
141,09:44:55,5.8,0.01,25,14500,买盘
