,time,price,change,volume,amount,type
0,09:25:04,6.03,0.02,24,14472,卖盘
1,09:30:04,6.03,0.0,322,194435,卖盘
2,09:30:19,6.03,0.0,3,1809,买盘
3,09:30:25,6.03,0.0,16,9648,买盘
4,09:30:49,6.03,0.0,20,12060,买盘
5,09:30:54,6.02,-0.01,10,6020,卖盘
6,09:31:00,6.03,0.01,104,62526,买盘
7,09:31:04,6.03,0.0,14,8442,买盘
8,09:31:10,6.03,0.0,30,18070,买盘
9,09:31:33,6.01,-0.02,22,13222,卖盘
10,09:31:37,6.0,-0.01,1,600,卖盘
11,09:31:40,6.01,0.01,22,13222,买盘
12,09:31:43,6.0,-0.01,40,24000,卖盘
13,09:31:48,6.01,0.01,23,13823,买盘
14,09:31:57,6.01,0.0,1,601,卖盘
15,09:32:01,6.02,0.01,10,6020,买盘
16,09:32:04,6.02,0.0,50,30100,买盘
17,09:32:10,6.02,0.0,30,18060,买盘
18,09:32:16,6.01,-0.01,96,57791,卖盘
19,09:32:22,6.01,0.0,1,601,卖盘
20,09:32:27,6.02,0.01,15,9030,买盘
21,09:32:30,6.01,-0.01,9,5417,卖盘
22,09:32:43,6.03,0.02,40,24095,买盘
23,09:32:48,6.02,-0.01,55,33070,买盘
24,09:32:51,6.02,0.0,6,3612,卖盘
25,09:33:04,6.03,0.01,35,21105,买盘
26,09:33:06,6.03,0.0,55,33165,买盘
27,09:33:10,6.02,-0.01,301,181412,卖盘
28,09:33:30,6.04,0.02,13,7852,卖盘
29,09:33:36,6.04,0.0,10,6040,买盘
30,09:33:39,6.03,-0.01,10,6030,卖盘
31,09:33:52,6.04,0.01,1,604,买盘
32,09:33:57,6.04,0.0,176,106304,买盘
33,09:34:10,6.05,0.01,21,12701,买盘
34,09:34:12,6.05,0.0,2,1210,买盘
35,09:34:16,6.05,0.0,18,10890,买盘
36,09:34:28,6.05,0.0,1,605,买盘
37,09:34:31,6.05,0.0,30,18150,买盘
38,09:34:45,6.05,0.0,87,52635,卖盘
39,09:34:48,6.05,0.0,2,1210,买盘
40,09:34:51,6.05,0.0,2,1210,买盘
41,09:34:58,6.05,0.0,19,11495,买盘
42,09:35:04,6.06,0.01,1,606,买盘
43,09:35:06,6.05,-0.01,58,35090,卖盘
44,09:35:09,6.06,0.01,102,61810,买盘
45,09:35:16,6.05,-0.01,10,6050,卖盘
46,09:35:21,6.05,0.0,4,2420,卖盘
47,09:35:27,6.07,0.02,530,321591,买盘
48,09:35:37,6.07,0.0,18,10926,卖盘
49,09:35:48,6.07,0.0,52,31564,卖盘
50,09:35:58,6.07,0.0,3,1821,买盘
51,09:36:01,6.07,0.0,131,79517,卖盘
52,09:36:04,6.06,-0.01,10,6060,卖盘
53,09:36:10,6.07,0.01,26,15764,买盘
54,09:36:19,6.06,-0.01,30,18200,中性盘
55,09:36:25,6.06,0.0,10,6060,卖盘
56,09:36:36,6.05,-0.01,82,49610,卖盘
57,09:36:42,6.05,0.0,4,2420,卖盘
58,09:36:46,6.05,0.0,3,1815,买盘
59,09:36:52,6.05,0.0,83,50215,买盘
60,09:37:12,6.05,0.0,14,8470,买盘
61,09:37:16,6.05,0.0,16,9680,买盘
62,09:37:19,6.05,0.0,40,24200,买盘
63,09:37:21,6.05,0.0,20,12100,卖盘
64,09:37:25,6.05,0.0,10,6050,卖盘
65,09:37:27,6.06,0.01,28,16968,买盘
66,09:37:31,6.05,-0.01,138,83490,卖盘
67,09:37:40,6.05,0.0,17,10285,买盘
68,09:37:49,6.05,0.0,5,3025,买盘
69,09:37:51,6.05,0.0,3,1815,买盘
70,09:38:04,6.05,0.0,5,3025,买盘
71,09:38:09,6.05,0.0,5,3025,买盘
72,09:38:24,6.05,0.0,20,12100,买盘
73,09:38:27,6.05,0.0,42,25410,买盘
74,09:38:31,6.05,0.0,10,6050,买盘
75,09:39:24,6.05,0.0,23,13915,买盘
