,time,price,change,volume,amount,type
0,09:25:04,6.16,0.06,368,226688,卖盘
1,09:30:04,6.14,-0.02,133,81683,卖盘
2,09:30:07,6.14,0.0,7,4298,买盘
3,09:30:10,6.15,0.01,56,34390,买盘
4,09:30:19,6.14,-0.01,26,15964,买盘
5,09:30:25,6.14,0.0,20,12280,卖盘
6,09:30:30,6.15,0.01,1,615,买盘
7,09:30:46,6.14,-0.01,40,24560,卖盘
8,09:30:49,6.14,0.0,3,1842,卖盘
9,09:30:52,6.14,0.0,77,47182,买盘
10,09:30:55,6.14,0.0,15,9210,卖盘
11,09:31:04,6.15,0.01,10,6150,买盘
12,09:31:13,6.14,-0.01,82,50348,卖盘
13,09:31:16,6.14,0.0,58,35612,卖盘
14,09:31:19,6.14,0.0,2,1228,卖盘
15,09:31:28,6.13,-0.01,4,2452,卖盘
16,09:31:31,6.14,0.01,8,4912,卖盘
17,09:31:34,6.13,-0.01,1,613,买盘
18,09:31:40,6.13,0.0,11,6743,卖盘
19,09:32:00,6.12,-0.01,6,3672,卖盘
20,09:32:04,6.13,0.01,36,22068,买盘
21,09:32:06,6.12,-0.01,75,45900,卖盘
22,09:32:10,6.13,0.01,154,94402,买盘
23,09:32:19,6.13,0.0,1,613,卖盘
24,09:32:21,6.13,0.0,22,13486,卖盘
25,09:32:28,6.13,0.0,1,613,卖盘
26,09:32:31,6.13,0.0,5,3065,卖盘
27,09:32:40,6.13,0.0,9,5517,卖盘
28,09:32:49,6.14,0.01,13,7982,买盘
29,09:33:10,6.14,0.0,2,1228,买盘
30,09:33:12,6.14,0.0,4,2456,买盘
31,09:33:22,6.14,0.0,252,154728,买盘
32,09:33:42,6.15,0.01,33,20295,买盘
33,09:33:46,6.14,-0.01,30,18420,卖盘
34,09:33:52,6.14,0.0,14,8596,卖盘
35,09:33:55,6.14,0.0,48,29472,卖盘
36,09:33:57,6.14,0.0,49,30125,卖盘
37,09:34:01,6.15,0.01,42,25823,买盘
38,09:34:06,6.15,0.0,10,6150,买盘
39,09:34:09,6.15,0.0,30,18450,买盘
40,09:34:13,6.15,0.0,110,67650,买盘
41,09:34:16,6.15,0.0,22,13530,卖盘
42,09:34:19,6.15,0.0,5,3075,卖盘
43,09:34:25,6.15,0.0,113,69505,卖盘
44,09:34:31,6.15,0.0,40,24600,买盘
45,09:34:45,6.14,-0.01,60,36875,卖盘
46,09:34:51,6.15,0.01,2,1230,买盘
47,09:34:54,6.15,0.0,117,71855,买盘
48,09:34:57,6.15,0.0,8,4920,买盘
49,09:35:01,6.15,0.0,81,49815,买盘
50,09:35:16,6.15,0.0,57,35026,买盘
51,09:35:19,6.15,0.0,38,23370,买盘
52,09:35:22,6.15,0.0,85,52275,买盘
53,09:35:28,6.15,0.0,10,6150,买盘
54,09:35:34,6.14,-0.01,100,61400,卖盘
55,09:35:36,6.14,0.0,1,614,买盘
56,09:35:49,6.14,0.0,143,87664,买盘
57,09:35:51,6.15,0.01,4,2460,买盘
58,09:35:58,6.14,-0.01,14,8596,卖盘
59,09:36:03,6.14,0.0,17,10438,卖盘
60,09:36:07,6.14,0.0,1,614,买盘
61,09:36:34,6.14,0.0,33,20260,买盘
62,09:36:45,6.11,-0.03,227,138901,卖盘
63,09:36:52,6.11,0.0,17,10387,买盘
64,09:36:58,6.11,0.0,20,12220,买盘
65,09:37:01,6.1,-0.01,204,124440,卖盘
66,09:37:06,6.1,0.0,2,1220,卖盘
67,09:37:10,6.1,0.0,10,6100,卖盘
68,09:37:13,6.1,0.0,79,48190,卖盘
69,09:37:19,6.1,0.0,11,6710,买盘
70,09:37:22,6.09,-0.01,251,153013,卖盘
71,09:37:24,6.1,0.01,14,8540,买盘
72,09:37:30,6.1,0.0,1,610,买盘
73,09:37:36,6.09,-0.01,15,9135,卖盘
74,09:37:39,6.1,0.01,46,28060,买盘
75,09:37:45,6.1,0.0,33,20130,卖盘
76,09:37:58,6.1,0.0,6,3660,卖盘
77,09:38:10,6.09,-0.01,20,12189,卖盘
78,09:38:16,6.1,0.01,2,1220,卖盘
79,09:38:19,6.1,0.0,8,4880,买盘
80,09:38:25,6.11,0.01,6,3666,买盘
81,09:38:28,6.1,-0.01,26,15861,卖盘
82,09:38:31,6.09,-0.01,391,238183,卖盘
83,09:38:33,6.12,0.03,1,612,买盘
84,09:38:43,6.09,-0.03,59,35981,卖盘
85,09:38:46,6.1,0.01,1,610,买盘
86,09:38:52,6.1,0.0,8,4880,卖盘
87,09:39:06,6.11,0.01,9,5499,卖盘
88,09:39:18,6.11,0.0,7,4277,卖盘
89,09:39:21,6.11,0.0,48,29328,卖盘
90,09:39:57,6.1,-0.01,10,6100,卖盘
91,09:40:37,6.11,0.01,11,6721,卖盘
92,09:40:39,6.11,0.0,6,3666,买盘
93,09:40:49,6.11,0.0,10,6110,卖盘
94,09:40:52,6.11,0.0,76,46436,买盘
95,09:40:58,6.1,-0.01,40,24400,卖盘
96,09:41:09,6.1,0.0,114,69540,卖盘
97,09:41:21,6.1,0.0,204,124440,卖盘
98,09:41:27,6.1,0.0,26,15860,卖盘
99,09:41:34,6.1,0.0,3,1830,买盘
100,09:41:40,6.1,0.0,5,3050,买盘
101,09:41:43,6.1,0.0,41,25010,买盘
102,09:41:46,6.09,-0.01,98,59682,卖盘
103,09:42:04,6.09,0.0,38,23142,卖盘
104,09:42:10,6.09,0.0,4,2436,卖盘
105,09:42:13,6.09,0.0,4,2436,卖盘
106,09:42:58,6.09,0.0,8,4872,卖盘
107,09:43:01,6.09,0.0,50,30450,卖盘
108,09:43:09,6.09,0.0,3,1827,卖盘
109,09:43:12,6.1,0.01,30,18300,买盘
110,09:43:16,6.09,-0.01,10,6090,卖盘
111,09:43:22,6.1,0.01,1,610,买盘
112,09:43:46,6.1,0.0,7,4270,买盘
113,09:43:55,6.1,0.0,3,1830,买盘
114,09:44:00,6.1,0.0,18,10980,买盘
115,09:44:04,6.1,0.0,1,610,买盘
116,09:44:07,6.1,0.0,1,610,买盘
117,09:44:31,6.09,-0.01,200,121800,卖盘
118,09:45:07,6.09,0.0,14,8526,卖盘
119,09:45:19,6.09,0.0,33,20097,卖盘
120,09:45:37,6.09,0.0,20,12180,卖盘
121,09:45:43,6.09,0.0,97,59073,卖盘
122,09:45:45,6.09,0.0,3,1827,买盘
123,09:45:55,6.08,-0.01,5,3040,卖盘
124,09:46:04,6.08,0.0,30,18240,卖盘
125,09:46:22,6.08,0.0,54,32832,卖盘
126,09:46:25,6.08,0.0,50,30400,卖盘
127,09:46:34,6.09,0.01,29,17661,买盘
128,09:46:39,6.08,-0.01,10,6080,卖盘
129,09:46:42,6.08,0.0,10,6080,卖盘
