,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.04,796,487948,卖盘
1,09:30:00,6.13,0.0,120,73560,卖盘
2,09:30:04,6.14,0.01,489,300204,买盘
3,09:30:07,6.15,0.01,3,1845,中性盘
4,09:30:10,6.15,0.0,20,12300,卖盘
5,09:30:12,6.15,0.0,3,1845,卖盘
6,09:30:22,6.15,0.0,5,3075,卖盘
7,09:30:28,6.14,-0.01,45,27660,卖盘
8,09:30:31,6.15,0.01,32,19680,买盘
9,09:30:34,6.16,0.01,67,41235,买盘
10,09:30:37,6.15,-0.01,13,7995,卖盘
11,09:30:46,6.15,0.0,5,3075,卖盘
12,09:30:52,6.15,0.0,17,10455,卖盘
13,09:30:57,6.15,0.0,40,24606,卖盘
14,09:31:01,6.14,-0.01,483,297026,卖盘
15,09:31:04,6.16,0.02,200,123200,买盘
16,09:31:10,6.14,-0.02,8,4912,卖盘
17,09:31:16,6.15,0.01,60,36900,买盘
18,09:31:19,6.14,-0.01,207,127203,卖盘
19,09:31:25,6.15,0.01,9,5535,卖盘
20,09:31:28,6.16,0.01,63,38719,买盘
21,09:31:31,6.15,-0.01,183,112391,卖盘
22,09:31:37,6.15,0.0,2,1230,卖盘
23,09:31:40,6.15,0.0,131,80565,卖盘
24,09:31:42,6.15,0.0,10,6150,买盘
25,09:31:46,6.15,0.0,49,30135,买盘
26,09:31:48,6.15,0.0,20,12300,买盘
27,09:31:52,6.14,-0.01,112,68798,卖盘
28,09:31:55,6.15,0.01,53,32547,买盘
29,09:31:58,6.14,-0.01,30,18420,卖盘
30,09:32:01,6.14,0.0,29,17806,卖盘
31,09:32:04,6.14,0.0,38,23332,买盘
32,09:32:10,6.14,0.0,83,51031,卖盘
33,09:32:13,6.14,0.0,11,6754,卖盘
34,09:32:16,6.14,0.0,64,39296,卖盘
35,09:32:18,6.14,0.0,68,41802,卖盘
36,09:32:31,6.13,-0.01,28,17164,卖盘
37,09:32:33,6.14,0.01,146,89509,买盘
38,09:32:40,6.13,-0.01,45,27585,卖盘
39,09:32:43,6.13,0.0,4,2452,卖盘
40,09:32:45,6.13,0.0,50,30650,卖盘
41,09:32:49,6.13,0.0,162,99306,卖盘
42,09:32:57,6.12,-0.01,35,21420,卖盘
43,09:33:01,6.12,0.0,79,48348,卖盘
44,09:33:07,6.12,0.0,11,6732,卖盘
45,09:33:10,6.11,-0.01,306,186971,卖盘
46,09:33:12,6.11,0.0,16,9776,买盘
47,09:33:16,6.11,0.0,20,12220,买盘
48,09:33:19,6.1,-0.01,31,18910,卖盘
49,09:33:22,6.1,0.0,63,38430,卖盘
50,09:33:25,6.1,0.0,141,86010,卖盘
51,09:33:28,6.1,0.0,141,86010,卖盘
52,09:33:30,6.1,0.0,7,4270,卖盘
53,09:33:37,6.11,0.01,26,15864,买盘
54,09:33:40,6.11,0.0,21,12816,买盘
55,09:33:42,6.1,-0.01,27,16470,卖盘
56,09:33:46,6.11,0.01,48,29328,买盘
57,09:33:49,6.11,0.0,79,48269,买盘
58,09:33:52,6.11,0.0,238,145418,买盘
59,09:33:54,6.11,0.0,36,22002,卖盘
60,09:33:58,6.11,0.0,13,7953,卖盘
61,09:34:06,6.13,0.02,23,14073,买盘
62,09:34:13,6.13,0.0,21,12873,买盘
63,09:34:16,6.12,-0.01,28,17136,买盘
64,09:34:22,6.11,-0.01,21,12847,卖盘
65,09:34:28,6.13,0.02,94,57578,买盘
66,09:34:31,6.12,-0.01,43,26316,卖盘
67,09:34:33,6.12,0.0,47,28748,买盘
68,09:34:37,6.12,0.0,13,7956,买盘
69,09:34:40,6.12,0.0,88,53844,买盘
70,09:34:43,6.12,0.0,20,12240,买盘
71,09:34:52,6.13,0.01,2,1226,买盘
72,09:34:55,6.13,0.0,5,3065,买盘
73,09:34:57,6.12,-0.01,268,164392,卖盘
74,09:35:04,6.14,0.02,12,7368,买盘
75,09:35:10,6.13,-0.01,13,7969,卖盘
76,09:35:13,6.15,0.02,80,49147,买盘
77,09:35:25,6.14,-0.01,20,12280,卖盘
78,09:35:31,6.14,0.0,87,53481,卖盘
79,09:35:34,6.14,0.0,1,614,卖盘
80,09:35:36,6.15,0.01,41,25206,买盘
81,09:35:43,6.14,-0.01,3,1842,买盘
82,09:35:46,6.15,0.01,48,29513,买盘
83,09:35:52,6.14,-0.01,17,10438,卖盘
84,09:35:55,6.14,0.0,20,12280,买盘
85,09:36:01,6.14,0.0,10,6140,买盘
86,09:36:04,6.14,0.0,67,41121,买盘
87,09:36:07,6.14,0.0,6,3684,卖盘
88,09:36:09,6.14,0.0,108,66312,卖盘
89,09:36:13,6.14,0.0,5,3070,买盘
90,09:36:16,6.13,-0.01,3,1839,卖盘
