,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.05,1323,771309,卖盘
1,09:30:04,5.8,-0.03,337,195781,卖盘
2,09:30:07,5.8,0.0,248,143839,买盘
3,09:30:10,5.8,0.0,90,52200,买盘
4,09:30:13,5.8,0.0,93,53881,买盘
5,09:30:15,5.8,0.0,1,580,买盘
6,09:30:19,5.8,0.0,10,5800,买盘
7,09:30:22,5.79,-0.01,2,1158,中性盘
8,09:30:25,5.8,0.01,15,8700,买盘
9,09:30:31,5.8,0.0,115,66690,买盘
10,09:30:33,5.8,0.0,33,19117,买盘
11,09:30:37,5.8,0.0,1095,632531,买盘
12,09:30:40,5.8,0.0,205,118900,买盘
13,09:30:42,5.8,0.0,40,23200,买盘
14,09:30:45,5.81,0.01,350,203350,买盘
15,09:30:48,5.81,0.0,4,2324,买盘
16,09:30:55,5.81,0.0,288,167327,买盘
17,09:30:58,5.81,0.0,43,24983,买盘
18,09:31:00,5.81,0.0,52,30212,买盘
19,09:31:04,5.8,-0.01,965,560068,卖盘
20,09:31:06,5.79,-0.01,7,4053,卖盘
21,09:31:10,5.79,0.0,40,23160,买盘
22,09:31:13,5.79,0.0,45,26055,买盘
23,09:31:21,5.78,-0.01,19,10997,卖盘
24,09:31:25,5.79,0.01,1,579,买盘
25,09:31:28,5.8,0.01,59,34220,买盘
26,09:31:46,5.81,0.01,20,11620,买盘
27,09:31:49,5.79,-0.02,900,521312,卖盘
28,09:31:52,5.79,0.0,144,83471,卖盘
29,09:32:01,5.79,0.0,20,11580,买盘
30,09:32:07,5.79,0.0,29,16791,买盘
31,09:32:10,5.79,0.0,25,14475,买盘
32,09:32:13,5.79,0.0,50,28950,买盘
33,09:32:15,5.8,0.01,729,422141,买盘
34,09:32:19,5.81,0.01,10,5810,买盘
35,09:32:28,5.82,0.01,7,4074,买盘
36,09:32:31,5.82,0.0,1001,579929,买盘
37,09:32:34,5.82,0.0,3,1746,买盘
38,09:32:36,5.79,-0.03,762,441218,卖盘
39,09:32:39,5.79,0.0,186,107694,买盘
40,09:32:42,5.79,0.0,54,31266,买盘
41,09:32:55,5.82,0.03,16,9312,买盘
42,09:33:22,5.83,0.01,116,67626,买盘
43,09:33:27,5.84,0.01,55,32120,买盘
44,09:33:30,5.83,-0.01,19,11077,卖盘
45,09:33:34,5.84,0.01,48,28032,买盘
46,09:33:37,5.84,0.0,17,9928,卖盘
47,09:33:42,5.84,0.0,136,79424,卖盘
48,09:33:46,5.84,0.0,150,87594,买盘
49,09:33:49,5.84,0.0,47,27435,买盘
50,09:33:52,5.82,-0.02,139,80985,卖盘
51,09:33:54,5.82,0.0,2,1164,卖盘
52,09:33:58,5.83,0.01,32,18631,买盘
53,09:34:01,5.83,0.0,30,17489,买盘
54,09:34:04,5.83,0.0,15,8745,买盘
55,09:34:10,5.83,0.0,100,58299,买盘
56,09:34:16,5.82,-0.01,10,5820,中性盘
57,09:34:22,5.82,0.0,30,17460,买盘
58,09:34:27,5.82,0.0,27,15714,买盘
59,09:34:37,5.81,-0.01,7,4067,卖盘
60,09:34:58,5.82,0.01,3,1746,买盘
61,09:35:04,5.82,0.0,41,23862,买盘
62,09:35:18,5.83,0.01,20,11660,买盘
63,09:35:27,5.84,0.01,4,2336,买盘
64,09:35:30,5.84,0.0,35,20440,买盘
65,09:35:36,5.83,-0.01,123,71724,卖盘
66,09:35:40,5.83,0.0,185,107855,买盘
67,09:35:45,5.83,0.0,3,1749,买盘
68,09:35:48,5.85,0.02,7,4089,买盘
69,09:35:58,5.85,0.0,53,31005,买盘
70,09:36:12,5.85,0.0,10,5850,买盘
71,09:36:19,5.85,0.0,1,585,买盘
72,09:36:22,5.85,0.0,7,4095,买盘
73,09:36:30,5.85,0.0,10,5850,卖盘
74,09:36:37,5.85,0.0,82,47970,买盘
75,09:36:49,5.85,0.0,58,33930,买盘
76,09:36:54,5.85,0.0,25,14625,卖盘
77,09:37:04,5.87,0.02,67,39287,买盘
78,09:37:12,5.87,0.0,16,9392,买盘
79,09:37:16,5.87,0.0,27,15849,买盘
80,09:37:21,5.87,0.0,10,5870,卖盘
81,09:37:25,5.88,0.01,55,32340,买盘
82,09:37:40,5.88,0.0,29,17052,卖盘
83,09:37:46,5.89,0.01,10,5890,买盘
84,09:37:48,5.89,0.0,75,44175,买盘
85,09:37:58,5.89,0.0,105,61845,买盘
86,09:38:01,5.89,0.0,3,1767,买盘
87,09:38:04,5.89,0.0,36,21204,买盘
88,09:38:07,5.89,0.0,10,5890,买盘
89,09:38:10,5.89,0.0,56,32984,买盘
90,09:38:13,5.89,0.0,14,8246,买盘
91,09:38:18,5.89,0.0,30,17664,买盘
92,09:38:22,5.89,0.0,21,12369,买盘
93,09:38:25,5.89,0.0,1,589,卖盘
94,09:38:34,5.89,0.0,11,6479,卖盘
95,09:38:43,5.89,0.0,104,61256,买盘
96,09:38:45,5.89,0.0,2,1178,买盘
97,09:38:49,5.89,0.0,23,13547,买盘
98,09:38:51,5.89,0.0,10,5890,卖盘
99,09:38:58,5.89,0.0,31,18259,卖盘
100,09:39:06,5.89,0.0,10,5890,卖盘
101,09:39:10,5.9,0.01,7,4130,买盘
102,09:39:16,5.9,0.0,21,12390,买盘
103,09:39:19,5.9,0.0,2,1180,买盘
104,09:39:22,5.9,0.0,271,159890,买盘
105,09:39:24,5.9,0.0,7,4125,买盘
106,09:39:31,5.9,0.0,29,17110,买盘
107,09:39:40,5.9,0.0,34,20060,买盘
108,09:39:42,5.89,-0.01,77,45353,卖盘
109,09:39:49,5.88,-0.01,132,77622,卖盘
110,09:39:52,5.88,0.0,20,11760,买盘
111,09:39:55,5.87,-0.01,7,4109,卖盘
112,09:40:01,5.88,0.01,60,35280,买盘
113,09:40:09,5.87,-0.01,25,14675,卖盘
114,09:40:13,5.85,-0.02,24,14040,卖盘
115,09:40:19,5.86,0.01,1,586,买盘
116,09:40:22,5.86,0.0,24,14064,中性盘
117,09:40:25,5.86,0.0,42,24571,买盘
118,09:40:40,5.85,-0.01,3,1755,卖盘
119,09:40:42,5.85,0.0,91,53235,卖盘
120,09:40:45,5.85,0.0,14,8190,买盘
121,09:40:48,5.84,-0.01,416,242944,卖盘
122,09:40:52,5.83,-0.01,301,175484,卖盘
123,09:40:55,5.83,0.0,9,5253,卖盘
124,09:40:58,5.84,0.01,34,19856,买盘
125,09:41:06,5.83,-0.01,21,12257,卖盘
126,09:41:09,5.84,0.01,16,9338,买盘
127,09:41:12,5.83,-0.01,71,41445,卖盘
128,09:41:16,5.84,0.01,45,26280,买盘
129,09:41:19,5.84,0.0,11,6419,买盘
130,09:41:25,5.84,0.0,32,18688,买盘
131,09:41:30,5.85,0.01,6,3510,买盘
132,09:41:33,5.85,0.0,2,1170,买盘
133,09:41:46,5.86,0.01,19,11134,买盘
134,09:41:49,5.86,0.0,5,2930,卖盘
135,09:41:54,5.87,0.01,22,12914,买盘
136,09:42:01,5.87,0.0,39,22893,买盘
137,09:42:10,5.87,0.0,1,587,卖盘
138,09:42:15,5.87,0.0,216,126792,卖盘
139,09:42:22,5.86,-0.01,80,46958,卖盘
140,09:42:25,5.86,0.0,2,1172,卖盘
141,09:42:28,5.86,0.0,19,11134,卖盘
142,09:42:31,5.87,0.01,7,4109,买盘
143,09:42:36,5.86,-0.01,14,8204,卖盘
144,09:42:46,5.85,-0.01,3,1755,卖盘
145,09:42:51,5.85,0.0,3,1755,卖盘
146,09:42:55,5.85,0.0,70,40980,卖盘
147,09:42:57,5.85,0.0,18,10530,卖盘
148,09:43:00,5.86,0.01,3,1758,买盘
149,09:43:06,5.85,-0.01,20,11700,卖盘
150,09:43:19,5.85,0.0,14,8190,卖盘
151,09:43:22,5.85,0.0,166,97110,卖盘
152,09:43:28,5.85,0.0,1,585,买盘
153,09:43:30,5.84,-0.01,7,4089,卖盘
154,09:43:34,5.85,0.01,36,21060,买盘
155,09:43:48,5.85,0.0,3,1754,买盘
156,09:43:52,5.85,0.0,5,2925,买盘
157,09:43:55,5.84,-0.01,6,3504,卖盘
158,09:44:01,5.85,0.01,3,1755,买盘
