,time,price,change,volume,amount,type
0,09:25:04,6.08,-0.06,162,98496,卖盘
1,09:30:04,6.05,-0.03,212,128422,卖盘
2,09:30:06,6.07,0.02,34,20603,买盘
3,09:30:09,6.07,0.0,9,5463,买盘
4,09:30:13,6.07,0.0,12,7282,买盘
5,09:30:22,6.07,0.0,78,47346,买盘
6,09:30:24,6.07,0.0,31,18817,买盘
7,09:30:31,6.07,0.0,2,1214,买盘
8,09:30:45,6.07,0.0,10,6070,买盘
9,09:31:15,6.07,0.0,35,21230,买盘
10,09:31:25,6.07,0.0,13,7891,买盘
11,09:31:28,6.07,0.0,2,1214,买盘
12,09:31:30,6.07,0.0,18,10926,买盘
13,09:31:57,6.07,0.0,25,15175,卖盘
14,09:32:04,6.08,0.01,25,15200,买盘
15,09:32:10,6.07,-0.01,10,6070,卖盘
16,09:32:19,6.06,-0.01,200,121264,卖盘
17,09:32:46,6.06,0.0,50,30300,卖盘
18,09:32:52,6.06,0.0,70,42420,卖盘
19,09:32:54,6.06,0.0,76,46074,卖盘
20,09:33:04,6.06,0.0,2,1212,卖盘
21,09:33:06,6.06,0.0,20,12120,卖盘
22,09:33:12,6.07,0.01,64,38763,买盘
23,09:33:24,6.07,0.0,10,6070,买盘
24,09:33:27,6.07,0.0,1,607,买盘
25,09:33:30,6.08,0.01,200,121571,买盘
26,09:33:51,6.08,0.0,39,23712,买盘
27,09:33:54,6.07,-0.01,6,3642,卖盘
28,09:34:04,6.07,0.0,4,2428,卖盘
29,09:34:06,6.07,0.0,1,607,买盘
30,09:34:28,6.08,0.01,5,3040,买盘
31,09:34:30,6.06,-0.02,325,197062,卖盘
32,09:34:33,6.06,0.0,112,67872,买盘
33,09:34:37,6.05,-0.01,29,17545,卖盘
34,09:34:40,6.05,0.0,200,121000,卖盘
35,09:34:42,6.05,0.0,5,3025,卖盘
36,09:34:45,6.05,0.0,89,53845,卖盘
37,09:34:52,6.04,-0.01,222,134088,卖盘
38,09:34:55,6.04,0.0,15,9060,卖盘
39,09:35:00,6.04,0.0,6,3624,卖盘
40,09:35:04,6.03,-0.01,5,3015,卖盘
41,09:35:07,6.03,0.0,89,53667,卖盘
42,09:35:12,6.03,0.0,122,73566,卖盘
43,09:35:16,6.03,0.0,26,15678,买盘
44,09:35:19,6.03,0.0,40,24109,买盘
45,09:35:22,6.03,0.0,125,75336,买盘
46,09:35:25,6.01,-0.02,661,397550,卖盘
47,09:35:27,6.03,0.02,5,3015,买盘
48,09:35:37,6.03,0.0,15,9045,卖盘
49,09:35:39,6.03,0.0,19,11457,卖盘
50,09:35:42,6.03,0.0,20,12060,卖盘
51,09:35:49,6.03,0.0,21,12663,卖盘
52,09:35:55,6.04,0.01,79,47638,买盘
53,09:35:57,6.03,-0.01,40,24120,中性盘
54,09:36:06,6.03,0.0,29,17487,卖盘
55,09:36:10,6.03,0.0,20,12060,卖盘
56,09:36:12,6.03,0.0,41,24723,卖盘
57,09:36:16,6.04,0.01,19,11476,买盘
58,09:36:24,6.05,0.01,12,7260,买盘
59,09:36:27,6.05,0.0,2,1210,卖盘
60,09:36:34,6.05,0.0,35,21175,卖盘
61,09:36:36,6.05,0.0,50,30250,买盘
62,09:36:39,6.04,-0.01,30,18120,卖盘
63,09:36:46,6.04,0.0,42,25373,卖盘
64,09:36:52,6.04,0.0,58,35032,卖盘
65,09:36:55,6.04,0.0,5,3020,卖盘
66,09:36:57,6.07,0.03,93,56387,买盘
67,09:37:00,6.04,-0.03,21,12705,卖盘
68,09:37:37,6.06,0.02,29,17574,卖盘
69,09:38:36,6.06,0.0,1,606,卖盘
70,09:38:52,6.05,-0.01,69,41786,卖盘
71,09:39:05,6.07,0.02,50,30350,买盘
72,09:39:12,6.07,0.0,30,18210,买盘
73,09:39:19,6.07,0.0,8,4856,买盘
74,09:39:24,6.06,-0.01,30,18180,卖盘
75,09:39:31,6.06,0.0,29,17574,卖盘
76,09:39:36,6.06,0.0,2,1212,卖盘
77,09:39:40,6.07,0.01,5,3035,买盘
78,09:39:49,6.06,-0.01,118,71508,卖盘
79,09:40:00,6.07,0.01,200,121318,买盘
80,09:40:25,6.07,0.0,15,9105,买盘
81,09:40:49,6.07,0.0,60,36370,买盘
82,09:40:51,6.06,-0.01,29,17574,卖盘
83,09:40:54,6.07,0.01,5,3035,买盘
84,09:40:57,6.06,-0.01,1,606,卖盘
85,09:41:00,6.06,0.0,8,4848,买盘
86,09:41:15,6.05,-0.01,42,25410,卖盘
87,09:41:18,6.05,0.0,143,86515,卖盘
88,09:41:21,6.04,-0.01,62,37448,卖盘
89,09:41:43,6.04,0.0,12,7248,卖盘
90,09:41:48,6.04,0.0,96,57984,卖盘
91,09:42:04,6.04,0.0,50,30200,买盘
92,09:42:13,6.03,-0.01,123,74169,卖盘
93,09:42:16,6.02,-0.01,56,33737,卖盘
94,09:42:21,6.03,0.01,4,2412,买盘
95,09:42:27,6.03,0.0,7,4221,买盘
96,09:42:31,6.02,-0.01,32,19264,卖盘
97,09:42:33,6.02,0.0,227,136654,卖盘
98,09:42:40,6.02,0.0,2,1204,卖盘
99,09:42:45,6.03,0.01,20,12060,买盘
