,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.01,83,49800,买盘
1,09:30:04,5.97,-0.03,264,158923,卖盘
2,09:30:36,5.97,0.0,66,39402,卖盘
3,09:30:54,5.96,-0.01,32,19072,卖盘
4,09:30:58,5.96,0.0,9,5364,卖盘
5,09:31:10,5.97,0.01,5,2985,买盘
6,09:31:12,5.97,0.0,36,21462,买盘
7,09:31:25,5.98,0.01,34,20332,买盘
8,09:31:28,5.98,0.0,16,9568,买盘
9,09:31:33,5.97,-0.01,31,18507,卖盘
10,09:31:39,5.98,0.01,10,5980,买盘
11,09:31:45,5.98,0.0,5,2990,买盘
12,09:31:49,5.98,0.0,5,2990,买盘
13,09:31:52,5.98,0.0,37,22094,买盘
14,09:31:54,5.98,0.0,10,5980,买盘
15,09:32:01,5.98,0.0,6,3588,买盘
16,09:32:09,5.98,0.0,11,6578,卖盘
17,09:32:40,5.99,0.01,80,47920,买盘
18,09:32:42,6.0,0.01,11,6600,买盘
19,09:33:07,5.99,-0.01,135,80896,卖盘
20,09:33:10,6.0,0.01,26,15600,买盘
21,09:33:18,6.0,0.0,1,600,卖盘
22,09:33:22,6.01,0.01,4,2404,买盘
23,09:33:43,6.02,0.01,6,3612,买盘
24,09:33:46,6.02,0.0,4,2408,买盘
25,09:33:52,6.02,0.0,27,16254,卖盘
26,09:34:04,6.02,0.0,3,1806,买盘
27,09:34:07,6.03,0.01,128,77184,买盘
28,09:34:31,6.03,0.0,77,46431,买盘
29,09:34:34,6.03,0.0,20,12060,买盘
30,09:34:42,6.03,0.0,19,11457,买盘
31,09:34:52,6.03,0.0,16,9648,买盘
32,09:34:57,6.02,-0.01,40,24080,卖盘
33,09:35:09,6.02,0.0,30,18060,卖盘
34,09:35:13,6.02,0.0,19,11438,卖盘
35,09:35:16,6.03,0.01,8,4824,买盘
36,09:35:22,6.02,-0.01,60,36120,卖盘
37,09:35:27,6.02,0.0,1,602,买盘
38,09:35:40,6.02,0.0,98,58996,买盘
39,09:35:43,6.01,-0.01,19,11436,卖盘
40,09:35:51,6.0,-0.01,45,27035,卖盘
41,09:36:01,6.0,0.0,84,50400,卖盘
42,09:36:16,6.0,0.0,50,30000,卖盘
43,09:36:30,6.0,0.0,5,3000,卖盘
44,09:36:40,6.0,0.0,30,18000,卖盘
45,09:37:07,6.0,0.0,15,9000,卖盘
46,09:37:13,6.0,0.0,1,600,买盘
47,09:37:16,6.0,0.0,1,600,买盘
48,09:37:19,6.0,0.0,1,600,买盘
49,09:37:31,6.0,0.0,27,16200,买盘
50,09:37:43,6.0,0.0,27,16200,卖盘
51,09:38:00,6.0,0.0,4,2400,卖盘
52,09:38:04,6.0,0.0,74,44400,卖盘
53,09:38:13,6.0,0.0,7,4200,卖盘
54,09:38:16,6.0,0.0,14,8400,卖盘
55,09:38:57,6.0,0.0,1,600,买盘
56,09:39:06,6.0,0.0,5,3000,买盘
57,09:39:10,6.0,0.0,40,24000,买盘
58,09:39:34,6.0,0.0,30,18000,买盘
59,09:39:39,6.0,0.0,41,24600,卖盘
60,09:39:43,6.0,0.0,15,9000,买盘
61,09:39:46,6.0,0.0,12,7200,卖盘
62,09:39:52,6.0,0.0,14,8400,卖盘
63,09:39:57,6.0,0.0,56,33600,卖盘
64,09:40:10,5.99,-0.01,140,83860,卖盘
65,09:40:28,5.98,-0.01,76,45448,卖盘
66,09:40:31,5.98,0.0,7,4186,卖盘
67,09:40:34,5.98,0.0,5,2990,卖盘
68,09:40:36,5.98,0.0,10,5980,卖盘
69,09:40:40,5.96,-0.02,338,201923,卖盘
70,09:40:43,5.98,0.02,2,1196,买盘
71,09:40:46,5.98,0.0,6,3588,卖盘
72,09:40:49,5.98,0.0,9,5382,买盘
73,09:41:10,5.97,-0.01,84,50148,卖盘
74,09:41:19,5.97,0.0,1,597,卖盘
75,09:41:24,5.98,0.01,15,8970,买盘
76,09:41:28,5.98,0.0,32,19136,买盘
77,09:41:37,5.98,0.0,174,104052,卖盘
78,09:41:40,5.98,0.0,17,10166,卖盘
79,09:41:43,5.98,0.0,11,6578,卖盘
80,09:42:13,6.0,0.02,100,59923,买盘
81,09:43:05,5.99,-0.01,28,16772,买盘
82,09:43:19,5.99,0.0,293,175600,卖盘
83,09:43:22,6.0,0.01,1,600,买盘
84,09:43:25,6.0,0.0,71,42600,买盘
85,09:43:31,6.01,0.01,4,2404,买盘
86,09:43:34,6.01,0.0,4,2404,买盘
87,09:43:37,6.01,0.0,86,51666,买盘
88,09:43:49,6.01,0.0,9,5409,卖盘
89,09:43:52,6.01,0.0,20,12030,卖盘
90,09:44:07,6.01,0.0,10,6010,卖盘
91,09:44:09,6.01,0.0,1,601,卖盘
92,09:44:27,6.01,0.0,32,19232,卖盘
93,09:44:36,6.02,0.01,20,12040,买盘
94,09:44:43,6.02,0.0,40,24080,买盘
95,09:45:04,6.01,-0.01,9,5409,卖盘
96,09:45:31,6.01,0.0,41,24641,卖盘
97,09:45:37,6.01,0.0,31,18631,买盘
98,09:45:43,6.01,0.0,20,12020,卖盘
99,09:45:52,6.01,0.0,120,72120,卖盘
100,09:46:04,6.02,0.01,25,15050,买盘
