,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.1,382,221560,卖盘
1,09:30:04,5.81,0.01,285,165512,买盘
2,09:30:07,5.81,0.0,6,3486,卖盘
3,09:30:10,5.82,0.01,10,5812,买盘
4,09:30:12,5.82,0.0,9,5238,买盘
5,09:30:16,5.82,0.0,16,9312,买盘
6,09:30:18,5.83,0.01,1,583,买盘
7,09:30:21,5.82,-0.01,26,15137,卖盘
8,09:30:25,5.83,0.01,2,1166,买盘
9,09:30:28,5.83,0.0,8,4663,买盘
10,09:30:30,5.83,0.0,38,22154,买盘
11,09:30:36,5.83,0.0,1,583,卖盘
12,09:30:45,5.83,0.0,1,583,卖盘
13,09:30:52,5.83,0.0,164,95612,卖盘
14,09:30:55,5.85,0.02,12,7012,买盘
15,09:30:58,5.83,-0.02,71,41393,卖盘
16,09:31:01,5.84,0.01,56,32704,买盘
17,09:31:07,5.83,-0.01,83,48388,卖盘
18,09:31:09,5.83,0.0,10,5830,买盘
19,09:31:13,5.83,0.0,257,149781,买盘
20,09:31:16,5.82,-0.01,534,310888,卖盘
21,09:31:19,5.83,0.01,38,22154,中性盘
22,09:31:25,5.83,0.0,80,46640,买盘
23,09:31:28,5.82,-0.01,65,37830,卖盘
24,09:31:34,5.81,-0.01,17,9877,卖盘
25,09:31:36,5.81,0.0,1,581,卖盘
26,09:31:39,5.82,0.01,35,20370,买盘
27,09:31:43,5.82,0.0,349,202809,买盘
28,09:31:46,5.81,-0.01,1,581,卖盘
29,09:31:49,5.81,0.0,2,1162,卖盘
30,09:31:52,5.82,0.01,31,18017,买盘
31,09:31:58,5.81,-0.01,1,581,卖盘
32,09:32:01,5.82,0.01,37,21534,买盘
33,09:32:04,5.81,-0.01,5,2905,卖盘
34,09:32:07,5.81,0.0,185,107669,卖盘
35,09:32:10,5.81,0.0,60,34862,卖盘
36,09:32:16,5.81,0.0,1,581,卖盘
37,09:32:22,5.8,-0.01,114,66234,卖盘
38,09:32:24,5.8,0.0,41,23780,卖盘
39,09:32:28,5.82,0.02,20,11638,买盘
40,09:32:37,5.81,-0.01,1,581,卖盘
41,09:32:40,5.81,0.0,38,22078,卖盘
42,09:32:46,5.81,0.0,1,581,卖盘
43,09:32:52,5.81,0.0,44,25584,卖盘
44,09:32:55,5.81,0.0,20,11620,买盘
45,09:32:58,5.81,0.0,6,3485,买盘
46,09:33:04,5.81,0.0,32,18565,买盘
47,09:33:07,5.81,0.0,38,22077,买盘
48,09:33:10,5.8,-0.01,32,18564,卖盘
49,09:33:13,5.8,0.0,15,8700,卖盘
50,09:33:16,5.81,0.01,45,26145,买盘
51,09:33:25,5.81,0.0,1,581,卖盘
52,09:33:27,5.81,0.0,1,581,卖盘
53,09:33:37,5.81,0.0,1,581,卖盘
54,09:33:45,5.81,0.0,1,581,卖盘
55,09:33:49,5.81,0.0,73,42413,卖盘
56,09:33:55,5.81,0.0,26,15106,卖盘
57,09:33:58,5.81,0.0,1,581,卖盘
58,09:34:01,5.81,0.0,15,8715,卖盘
59,09:34:04,5.81,0.0,10,5810,买盘
60,09:34:06,5.8,-0.01,1,580,卖盘
61,09:34:10,5.81,0.01,129,74849,买盘
62,09:34:16,5.8,-0.01,1,580,卖盘
63,09:34:19,5.8,0.0,13,7540,卖盘
64,09:34:22,5.8,0.0,23,13340,卖盘
65,09:34:28,5.8,0.0,11,6380,卖盘
66,09:34:34,5.8,0.0,27,15660,卖盘
67,09:34:37,5.8,0.0,1,580,卖盘
68,09:34:40,5.8,0.0,31,17980,卖盘
69,09:34:46,5.79,-0.01,15,8685,卖盘
70,09:34:49,5.79,0.0,12,6948,卖盘
71,09:34:55,5.8,0.01,13,7540,买盘
72,09:34:58,5.8,0.0,40,23199,买盘
73,09:35:04,5.8,0.0,5,2900,卖盘
74,09:35:07,5.79,-0.01,31,17962,卖盘
75,09:35:16,5.8,0.01,1,580,卖盘
76,09:35:25,5.8,0.0,11,6380,卖盘
77,09:35:28,5.8,0.0,18,10440,卖盘
78,09:35:31,5.8,0.0,7,4060,卖盘
79,09:35:36,5.8,0.0,21,12200,卖盘
80,09:35:39,5.8,0.0,8,4640,卖盘
81,09:35:42,5.8,0.0,40,23200,卖盘
82,09:35:45,5.81,0.01,51,29995,买盘
83,09:35:49,5.81,0.0,45,26137,买盘
84,09:35:55,5.81,0.0,7,4067,买盘
85,09:36:00,5.8,-0.01,10,5800,卖盘
86,09:36:10,5.8,0.0,18,10440,卖盘
87,09:36:16,5.81,0.01,69,40089,买盘
88,09:36:19,5.81,0.0,20,11620,买盘
89,09:36:21,5.84,0.03,213,123861,买盘
90,09:36:31,5.81,-0.03,1,581,卖盘
