,time,price,change,volume,amount,type
0,09:25:04,5.9,0.01,85,50150,卖盘
1,09:30:04,5.92,0.02,197,116699,买盘
2,09:30:06,5.9,-0.02,126,74350,卖盘
3,09:30:12,5.9,0.0,31,18292,卖盘
4,09:30:16,5.9,0.0,20,11800,卖盘
5,09:30:19,5.9,0.0,27,15930,卖盘
6,09:30:22,5.9,0.0,27,15930,卖盘
7,09:30:25,5.9,0.0,27,15930,卖盘
8,09:30:27,5.9,0.0,6,3540,卖盘
9,09:30:30,5.9,0.0,3,1770,卖盘
10,09:30:33,5.9,0.0,11,6502,卖盘
11,09:30:37,5.9,0.0,8,4720,卖盘
12,09:30:40,5.9,0.0,10,5900,卖盘
13,09:30:43,5.89,-0.01,13,7657,卖盘
14,09:30:58,5.88,-0.01,11,6468,卖盘
15,09:31:40,5.88,0.0,48,28224,卖盘
16,09:32:07,5.9,0.02,2,1180,买盘
17,09:32:09,5.9,0.0,29,17100,买盘
18,09:32:22,5.89,-0.01,4,2356,卖盘
19,09:32:25,5.89,0.0,3,1767,买盘
20,09:32:27,5.89,0.0,3,1767,买盘
21,09:32:30,5.88,-0.01,10,5882,卖盘
22,09:32:37,5.89,0.01,3,1767,卖盘
23,09:32:40,5.89,0.0,12,7068,买盘
24,09:32:43,5.89,0.0,5,2945,买盘
25,09:32:46,5.89,0.0,13,7657,买盘
26,09:32:49,5.89,0.0,3,1767,买盘
27,09:32:55,5.88,-0.01,5,2940,卖盘
28,09:33:01,5.89,0.01,23,13547,买盘
29,09:33:21,5.89,0.0,3,1767,卖盘
30,09:33:34,5.89,0.0,23,13547,卖盘
31,09:33:39,5.89,0.0,63,37150,卖盘
32,09:33:45,5.89,0.0,9,5301,买盘
33,09:33:51,5.88,-0.01,102,59976,卖盘
34,09:34:09,5.88,0.0,6,3528,买盘
35,09:34:43,5.88,0.0,5,2940,卖盘
36,09:34:49,5.88,0.0,90,52920,卖盘
37,09:35:04,5.89,0.01,1,589,买盘
38,09:35:22,5.88,-0.01,8,4704,卖盘
39,09:35:31,5.88,0.0,1,588,买盘
40,09:35:36,5.88,0.0,1,588,买盘
41,09:35:46,5.88,0.0,1,588,买盘
42,09:35:51,5.88,0.0,89,52332,买盘
43,09:36:04,5.88,0.0,10,5880,卖盘
44,09:36:25,5.88,0.0,32,18816,卖盘
45,09:36:28,5.88,0.0,4,2352,买盘
46,09:36:31,5.88,0.0,13,7644,买盘
47,09:36:37,5.87,-0.01,5,2935,卖盘
48,09:36:40,5.88,0.01,71,41682,买盘
49,09:36:45,5.88,0.0,16,9408,买盘
50,09:37:10,5.87,-0.01,322,189203,卖盘
51,09:37:13,5.87,0.0,74,43438,买盘
52,09:37:16,5.87,0.0,8,4696,买盘
53,09:37:22,5.87,0.0,50,29350,买盘
54,09:37:25,5.9,0.03,58,34072,买盘
55,09:38:01,5.89,-0.01,9,5301,买盘
56,09:38:13,5.9,0.01,1,590,买盘
57,09:38:16,5.9,0.0,23,13570,买盘
58,09:39:00,5.9,0.0,1,590,买盘
59,09:39:06,5.89,-0.01,1,589,卖盘
60,09:39:30,5.9,0.01,27,15930,买盘
61,09:39:43,5.89,-0.01,50,29450,卖盘
62,09:39:46,5.9,0.01,2,1180,买盘
63,09:40:34,5.89,-0.01,49,28861,卖盘
64,09:40:40,5.89,0.0,2,1178,买盘
65,09:40:46,5.89,0.0,16,9424,卖盘
66,09:40:58,5.89,0.0,1,589,买盘
67,09:41:10,5.89,0.0,33,19437,卖盘
68,09:41:22,5.9,0.01,17,10030,买盘
69,09:41:31,5.9,0.0,20,11800,买盘
70,09:42:16,5.89,-0.01,9,5301,卖盘
71,09:42:31,5.9,0.01,100,59000,买盘
72,09:42:33,5.89,-0.01,20,11780,卖盘
73,09:43:15,5.89,0.0,64,37696,卖盘
74,09:43:37,5.89,0.0,48,28272,卖盘
75,09:43:42,5.9,0.01,110,64890,买盘
76,09:44:04,5.9,0.0,2,1180,买盘
77,09:44:13,5.89,-0.01,10,5890,卖盘
78,09:44:46,5.88,-0.01,100,58815,卖盘
79,09:44:49,5.9,0.02,101,59590,买盘
80,09:45:28,5.9,0.0,20,11800,买盘
81,09:45:52,5.9,0.0,1,590,买盘
82,09:45:58,5.9,0.0,29,17110,买盘
83,09:46:00,5.89,-0.01,47,27710,卖盘
84,09:46:04,5.9,0.01,7,4130,买盘
85,09:46:06,5.9,0.0,1,590,买盘
86,09:46:10,5.9,0.0,2,1180,买盘
87,09:46:19,5.9,0.0,4,2360,买盘
88,09:46:22,5.9,0.0,3,1770,买盘
89,09:46:25,5.9,0.0,4,2360,买盘
90,09:46:28,5.9,0.0,2,1180,买盘
91,09:46:31,5.9,0.0,4,2360,买盘
92,09:46:34,5.9,0.0,4,2360,买盘
93,09:46:37,5.9,0.0,75,44250,买盘
94,09:46:46,5.9,0.0,30,17700,买盘
95,09:47:16,5.91,0.01,125,73875,买盘
96,09:47:19,5.91,0.0,1,591,买盘
97,09:47:21,5.9,-0.01,50,29500,卖盘
98,09:48:28,5.9,0.0,44,25960,卖盘
99,09:48:46,5.91,0.01,43,25413,买盘
100,09:49:01,5.92,0.01,21,12432,买盘
101,09:49:13,5.92,0.0,258,152736,买盘
102,09:49:16,5.92,0.0,17,10064,卖盘
103,09:49:22,5.92,0.0,161,95312,卖盘
104,09:49:36,5.93,0.01,188,111484,买盘
105,09:49:46,5.93,0.0,152,90136,买盘
106,09:49:49,5.93,0.0,50,29650,卖盘
107,09:49:52,5.93,0.0,19,11267,买盘
108,09:49:55,5.93,0.0,1,593,卖盘
109,09:49:58,5.93,0.0,39,23127,买盘
110,09:50:07,5.93,0.0,45,26685,卖盘
111,09:50:16,5.94,0.01,363,215622,买盘
112,09:50:19,5.94,0.0,12,7128,卖盘
113,09:50:22,5.93,-0.01,129,76622,卖盘
114,09:50:34,5.93,0.0,3,1779,买盘
