,time,price,change,volume,amount,type
0,09:25:05,6.15,-0.05,472,290280,卖盘
1,09:30:04,6.15,0.0,643,395122,卖盘
2,09:30:07,6.13,-0.02,68,41764,卖盘
3,09:30:13,6.13,0.0,21,12873,卖盘
4,09:30:16,6.13,0.0,72,44136,卖盘
5,09:30:22,6.14,0.01,46,28218,买盘
6,09:30:25,6.14,0.0,3,1842,卖盘
7,09:30:43,6.14,0.0,35,21490,卖盘
8,09:30:58,6.14,0.0,50,30700,买盘
9,09:31:07,6.14,0.0,81,49734,买盘
10,09:31:10,6.14,0.0,15,9210,卖盘
11,09:31:13,6.14,0.0,16,9824,卖盘
12,09:31:16,6.14,0.0,25,15355,卖盘
13,09:31:22,6.14,0.0,54,33156,卖盘
14,09:31:27,6.14,0.0,20,12280,买盘
15,09:31:30,6.14,0.0,31,19034,买盘
16,09:31:33,6.14,0.0,24,14736,卖盘
17,09:31:36,6.14,0.0,45,27590,买盘
18,09:31:43,6.14,0.0,55,33770,买盘
19,09:31:46,6.14,0.0,2,1228,卖盘
20,09:31:49,6.15,0.01,3,1845,买盘
21,09:31:54,6.15,0.0,17,10455,买盘
22,09:31:57,6.15,0.0,2,1230,买盘
23,09:32:04,6.15,0.0,19,11685,买盘
24,09:32:12,6.14,-0.01,71,43597,卖盘
25,09:32:19,6.15,0.01,6,3690,买盘
26,09:32:25,6.14,-0.01,120,73680,卖盘
27,09:32:27,6.14,0.0,10,6140,卖盘
28,09:32:31,6.14,0.0,3,1842,卖盘
29,09:32:37,6.14,0.0,15,9210,卖盘
30,09:32:40,6.14,0.0,58,35612,卖盘
31,09:32:43,6.14,0.0,7,4298,买盘
32,09:32:49,6.13,-0.01,10,6130,卖盘
33,09:32:52,6.14,0.01,10,6140,买盘
34,09:32:57,6.14,0.0,50,30700,买盘
35,09:33:01,6.14,0.0,115,70610,买盘
36,09:33:04,6.13,-0.01,562,344602,卖盘
37,09:33:07,6.13,0.0,10,6130,买盘
38,09:33:09,6.13,0.0,34,20842,买盘
39,09:33:12,6.13,0.0,17,10421,买盘
40,09:33:16,6.13,0.0,23,14099,买盘
41,09:33:19,6.13,0.0,33,20229,买盘
42,09:33:22,6.14,0.01,81,49731,买盘
43,09:33:25,6.13,-0.01,40,24528,卖盘
44,09:33:28,6.13,0.0,21,12873,买盘
45,09:33:30,6.13,0.0,51,31263,卖盘
46,09:33:34,6.13,0.0,1,613,买盘
47,09:33:37,6.13,0.0,84,51474,买盘
48,09:33:40,6.13,0.0,37,22661,买盘
49,09:33:43,6.12,-0.01,328,200792,卖盘
50,09:33:46,6.13,0.01,39,23897,买盘
51,09:33:49,6.12,-0.01,30,18378,卖盘
52,09:33:54,6.12,0.0,33,20206,卖盘
53,09:34:01,6.12,0.0,143,87516,卖盘
54,09:34:12,6.12,0.0,37,22661,卖盘
55,09:34:15,6.12,0.0,20,12240,卖盘
56,09:34:18,6.12,0.0,61,37332,卖盘
57,09:34:28,6.13,0.01,1,613,买盘
58,09:34:31,6.12,-0.01,6,3673,卖盘
59,09:34:33,6.13,0.01,7,4291,买盘
60,09:34:36,6.12,-0.01,60,36721,卖盘
61,09:34:39,6.12,0.0,13,7956,卖盘
62,09:34:43,6.12,0.0,4,2448,买盘
63,09:34:46,6.12,0.0,7,4284,买盘
64,09:34:49,6.12,0.0,68,41586,买盘
65,09:34:52,6.13,0.01,1,613,买盘
66,09:34:55,6.12,-0.01,3,1837,卖盘
67,09:34:58,6.12,0.0,24,14688,买盘
68,09:35:01,6.13,0.01,4,2452,买盘
69,09:35:04,6.13,0.0,4,2452,买盘
70,09:35:12,6.12,-0.01,17,10404,卖盘
71,09:35:16,6.12,0.0,24,14688,买盘
72,09:35:19,6.11,-0.01,20,12232,卖盘
73,09:35:22,6.11,0.0,3,1833,卖盘
74,09:35:25,6.12,0.01,25,15300,买盘
75,09:35:30,6.12,0.0,1,612,卖盘
76,09:35:37,6.12,0.0,99,60588,卖盘
77,09:35:40,6.12,0.0,3,1836,卖盘
78,09:35:46,6.11,-0.01,41,25097,卖盘
79,09:35:52,6.12,0.01,3,1836,卖盘
80,09:35:58,6.12,0.0,115,70380,卖盘
81,09:36:01,6.12,0.0,10,6124,卖盘
82,09:36:04,6.12,0.0,6,3672,卖盘
83,09:36:06,6.14,0.02,118,72344,买盘
84,09:36:09,6.12,-0.02,10,6120,卖盘
85,09:36:13,6.12,0.0,43,26316,卖盘
86,09:36:16,6.12,0.0,21,12852,买盘
87,09:36:19,6.12,0.0,1,612,买盘
88,09:36:22,6.12,0.0,11,6732,买盘
89,09:36:25,6.12,0.0,27,16524,买盘
90,09:36:49,6.12,0.0,11,6752,卖盘
91,09:36:58,6.12,0.0,19,11628,卖盘
92,09:37:04,6.14,0.02,13,7958,买盘
93,09:37:25,6.13,-0.01,30,18372,买盘
94,09:37:36,6.13,0.0,25,15325,卖盘
95,09:37:40,6.13,0.0,15,9195,买盘
96,09:37:52,6.14,0.01,30,18409,买盘
97,09:37:58,6.13,-0.01,2,1226,卖盘
98,09:38:07,6.13,0.0,66,40458,卖盘
99,09:38:10,6.14,0.01,5,3070,买盘
100,09:38:15,6.13,-0.01,100,61300,卖盘
101,09:38:19,6.14,0.01,12,7368,买盘
102,09:38:42,6.14,0.0,2,1228,买盘
103,09:38:52,6.13,-0.01,40,24520,卖盘
104,09:38:58,6.13,0.0,4,2452,卖盘
105,09:39:00,6.13,0.0,25,15325,买盘
106,09:39:06,6.14,0.01,59,36226,买盘
107,09:39:19,6.14,0.0,35,21490,卖盘
108,09:39:28,6.14,0.0,7,4298,买盘
109,09:39:37,6.14,0.0,22,13508,卖盘
110,09:39:49,6.14,0.0,42,25788,卖盘
111,09:40:10,6.14,0.0,12,7368,买盘
112,09:40:13,6.13,-0.01,121,74173,卖盘
113,09:40:22,6.13,0.0,1,613,买盘
114,09:40:25,6.13,0.0,31,19003,买盘
115,09:40:28,6.13,0.0,26,15938,买盘
116,09:40:31,6.13,0.0,5,3065,买盘
117,09:40:34,6.13,0.0,9,5517,买盘
118,09:40:37,6.13,0.0,7,4291,买盘
119,09:40:40,6.13,0.0,7,4291,买盘
120,09:40:43,6.13,0.0,25,15325,买盘
121,09:40:46,6.13,0.0,1,613,买盘
122,09:40:49,6.13,0.0,14,8582,买盘
