,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.09,30,46800,卖盘
1,09:30:04,15.47,-0.13,30,46400,中性盘
2,09:30:28,15.47,0.0,5,7735,卖盘
3,09:31:16,15.53,0.06,7,10871,卖盘
4,09:31:25,15.53,0.0,3,4659,买盘
5,09:31:43,15.54,0.01,10,15540,中性盘
6,09:31:54,15.54,0.0,10,15540,卖盘
7,09:31:58,15.53,-0.01,6,9319,卖盘
8,09:32:04,15.53,0.0,2,3106,卖盘
9,09:32:09,15.56,0.03,10,15560,买盘
10,09:32:31,15.6,0.04,17,26511,买盘
11,09:32:34,15.6,0.0,3,4680,卖盘
12,09:33:19,15.5,-0.1,2,3100,卖盘
13,09:33:34,15.52,0.02,3,4656,卖盘
14,09:33:49,15.59,0.07,20,31180,买盘
15,09:33:52,15.52,-0.07,6,9312,卖盘
16,09:34:04,15.53,0.01,6,9318,卖盘
17,09:34:52,15.54,0.01,13,20202,卖盘
18,09:36:09,15.55,0.01,15,23335,卖盘
19,09:36:16,15.55,0.0,80,124400,卖盘
20,09:36:39,15.58,0.03,20,31160,买盘
21,09:36:58,15.59,0.01,2,3118,买盘
22,09:37:31,15.59,0.0,3,4677,买盘
23,09:37:55,15.59,0.0,30,46761,买盘
24,09:38:07,15.59,0.0,20,31166,买盘
25,09:38:13,15.59,0.0,20,31180,买盘
26,09:38:37,15.56,-0.03,6,9336,卖盘
27,09:38:58,15.59,0.03,2,3118,买盘
28,09:39:01,15.59,0.0,4,6236,买盘
29,09:39:13,15.56,-0.03,15,23340,卖盘
30,09:39:16,15.59,0.03,1,1559,买盘
31,09:39:31,15.58,-0.01,1,1558,买盘
32,09:39:34,15.59,0.01,2,3118,买盘
33,09:40:28,15.56,-0.03,53,82468,卖盘
34,09:40:34,15.56,0.0,4,6224,卖盘
35,09:40:52,15.56,0.0,8,12448,卖盘
36,09:40:55,15.56,0.0,72,112032,卖盘
37,09:42:15,15.54,-0.02,10,15541,卖盘
38,09:43:10,15.56,0.02,9,14004,卖盘
39,09:43:15,15.56,0.0,11,17116,卖盘
40,09:43:18,15.55,-0.01,20,31100,卖盘
41,09:43:34,15.56,0.01,20,31120,买盘
42,09:44:01,15.56,0.0,1,1556,买盘
43,09:44:31,15.56,0.0,14,21784,卖盘
44,09:44:46,15.58,0.02,45,70110,买盘
45,09:46:06,15.57,-0.01,19,29583,买盘
46,09:46:25,15.57,0.0,4,6228,卖盘
47,09:47:01,15.57,0.0,29,45153,卖盘
48,09:47:55,15.58,0.01,2,3116,买盘
49,09:48:04,15.57,-0.01,8,12461,卖盘
50,09:48:16,15.58,0.01,1,1558,买盘
51,09:48:42,15.6,0.02,1,1560,买盘
52,09:49:04,15.57,-0.03,10,15570,卖盘
53,09:50:10,15.57,0.0,13,20241,卖盘
54,09:53:12,15.58,0.01,2,3116,卖盘
55,09:53:18,15.58,0.0,10,15590,卖盘
56,09:53:28,15.59,0.01,15,23385,买盘
57,09:53:40,15.59,0.0,2,3118,买盘
58,09:54:01,15.57,-0.02,10,15570,卖盘
59,09:54:04,15.57,0.0,9,14013,卖盘
60,09:54:07,15.58,0.01,2,3116,买盘
61,09:54:22,15.58,0.0,2,3116,卖盘
62,09:54:25,15.58,0.0,10,15580,卖盘
63,09:54:31,15.58,0.0,18,28044,卖盘
64,09:55:28,15.58,0.0,10,15580,卖盘
65,09:56:16,15.58,0.0,3,4674,卖盘
66,09:56:49,15.58,0.0,20,31160,卖盘
67,09:57:07,15.57,-0.01,45,70095,卖盘
68,09:57:18,15.57,0.0,20,31140,卖盘
69,09:57:28,15.57,0.0,10,15570,卖盘
70,09:57:40,15.56,-0.01,37,57598,卖盘
71,09:57:46,15.56,0.0,10,15560,卖盘
72,09:58:04,15.56,0.0,15,23340,卖盘
73,09:58:22,15.56,0.0,10,15560,卖盘
74,09:58:25,15.56,0.0,10,15560,卖盘
75,09:58:34,15.56,0.0,2,3112,卖盘
76,09:59:40,15.57,0.01,9,14013,买盘
77,10:00:16,15.59,0.02,17,26493,买盘
78,10:03:28,15.57,-0.02,10,15570,卖盘
79,10:03:43,15.56,-0.01,2,3112,卖盘
80,10:04:31,15.57,0.01,2,3114,卖盘
81,10:05:22,15.56,-0.01,20,31138,卖盘
82,10:05:52,15.56,0.0,50,77800,卖盘
83,10:06:01,15.56,0.0,30,46680,卖盘
84,10:06:07,15.56,0.0,47,73132,卖盘
85,10:06:58,15.55,-0.01,26,40435,卖盘
86,10:07:15,15.54,-0.01,68,105672,卖盘
87,10:07:31,15.53,-0.01,6,9318,卖盘
88,10:07:33,15.53,0.0,3,4659,卖盘
89,10:07:46,15.52,-0.01,4,6208,卖盘
90,10:07:51,15.52,0.0,4,6208,卖盘
91,10:07:54,15.52,0.0,11,17072,卖盘
92,10:08:42,15.5,-0.02,2,3100,卖盘
93,10:08:58,15.5,0.0,2,3100,卖盘
94,10:09:13,15.48,-0.02,12,18576,卖盘
95,10:09:18,15.48,0.0,2,3096,卖盘
96,10:09:37,15.5,0.02,3,4648,买盘
97,10:09:43,15.5,0.0,1,1550,卖盘
98,10:10:22,15.51,0.01,10,15510,买盘
99,10:10:40,15.51,0.0,2,3102,买盘
100,10:13:43,15.5,-0.01,10,15500,卖盘
101,10:13:49,15.5,0.0,6,9300,卖盘
102,10:14:07,15.48,-0.02,3,4644,卖盘
103,10:14:25,15.5,0.02,1,1550,买盘
104,10:14:52,15.5,0.0,2,3100,买盘
105,10:14:55,15.51,0.01,2,3102,买盘
106,10:14:58,15.51,0.0,1,1551,买盘
107,10:15:01,15.51,0.0,1,1551,买盘
108,10:15:04,15.51,0.0,2,3102,买盘
109,10:15:06,15.52,0.01,6,9308,买盘
110,10:15:31,15.5,-0.02,10,15505,卖盘
111,10:16:04,15.51,0.01,1,1551,买盘
112,10:16:07,15.52,0.01,4,6208,买盘
113,10:16:42,15.5,-0.02,20,31000,卖盘
114,10:17:04,15.53,0.03,8,12412,买盘
