,time,price,change,volume,amount,type
0,09:30:04,15.99,0.36,376,596963,买盘
1,09:30:49,15.72,-0.27,1,1572,买盘
2,09:30:51,15.72,0.0,5,7860,买盘
3,09:30:55,15.77,0.05,12,18875,买盘
4,09:30:58,15.76,-0.01,2,3152,中性盘
5,09:31:09,15.76,0.0,1,1576,买盘
6,09:31:13,15.76,0.0,1,1576,卖盘
7,09:31:40,15.77,0.01,24,37768,买盘
8,09:32:06,15.67,-0.1,213,333771,卖盘
9,09:32:10,15.66,-0.01,3,4698,卖盘
10,09:32:13,15.66,0.0,3,4698,卖盘
11,09:32:24,15.66,0.0,14,21924,卖盘
12,09:32:46,15.66,0.0,3,4698,买盘
13,09:33:13,15.63,-0.03,1,1563,买盘
14,09:33:28,15.65,0.02,2,3130,买盘
15,09:33:34,15.59,-0.06,200,311824,卖盘
16,09:33:39,15.65,0.06,2,3130,买盘
17,09:33:45,15.65,0.0,16,25040,买盘
18,09:33:52,15.65,0.0,20,31300,卖盘
19,09:34:21,15.56,-0.09,1,1556,卖盘
20,09:35:00,15.57,0.01,1,1557,买盘
21,09:35:04,15.57,0.0,12,18684,买盘
22,09:35:22,15.57,0.0,7,10899,中性盘
23,09:35:42,15.54,-0.03,2,3111,卖盘
24,09:35:57,15.62,0.08,2,3124,买盘
25,09:36:09,15.62,0.0,2,3124,买盘
26,09:36:49,15.54,-0.08,1,1554,卖盘
27,09:37:04,15.54,0.0,5,7770,卖盘
28,09:37:57,15.54,0.0,23,35747,卖盘
29,09:38:04,15.54,0.0,2,3108,卖盘
30,09:39:04,15.62,0.08,2,3124,买盘
31,09:39:07,15.62,0.0,2,3124,卖盘
32,09:39:37,15.59,-0.03,2,3118,买盘
33,09:41:42,15.61,0.02,9,14049,买盘
34,09:42:01,15.55,-0.06,4,6235,卖盘
35,09:43:10,15.56,0.01,13,20228,卖盘
36,09:43:25,15.56,0.0,2,3112,卖盘
37,09:44:19,15.56,0.0,1,1556,卖盘
38,09:45:37,15.56,0.0,1,1556,卖盘
39,09:46:10,15.56,0.0,2,3112,卖盘
40,09:46:31,15.55,-0.01,1,1555,卖盘
41,09:46:48,15.55,0.0,2,3110,卖盘
42,09:47:01,15.56,0.01,2,3112,买盘
43,09:47:06,15.55,-0.01,20,31100,卖盘
44,09:47:31,15.55,0.0,40,62200,卖盘
45,09:48:19,15.56,0.01,5,7780,卖盘
46,09:48:22,15.54,-0.02,3,4662,卖盘
47,09:48:24,15.55,0.01,17,26433,买盘
48,09:48:28,15.54,-0.01,2,3108,卖盘
49,09:48:34,15.54,0.0,1,1554,卖盘
50,09:48:36,15.54,0.0,3,4662,卖盘
51,09:48:43,15.54,0.0,2,3108,卖盘
52,09:48:45,15.54,0.0,1,1554,卖盘
53,09:48:48,15.54,0.0,1,1554,卖盘
54,09:48:52,15.54,0.0,14,21756,卖盘
55,09:48:55,15.53,-0.01,1,1553,卖盘
56,09:48:57,15.53,0.0,8,12424,卖盘
57,09:49:01,15.53,0.0,1,1553,卖盘
58,09:49:39,15.55,0.02,20,31100,买盘
59,09:50:42,15.54,-0.01,3,4662,卖盘
60,09:52:10,15.5,-0.04,55,85346,卖盘
61,09:52:48,15.52,0.02,8,12416,中性盘
62,09:53:13,15.53,0.01,9,13977,买盘
63,09:53:39,15.54,0.01,3,4662,买盘
64,09:54:04,15.5,-0.04,2,3100,买盘
65,09:54:46,15.54,0.04,20,31080,卖盘
66,09:54:48,15.55,0.01,12,18660,买盘
67,09:54:58,15.55,0.0,8,12440,卖盘
68,09:55:39,15.53,-0.02,2,3106,卖盘
