,time,price,change,volume,amount,type
0,09:30:04,15.5,0.0,5,7750,卖盘
1,09:30:45,15.57,0.07,7,10899,买盘
2,09:30:48,15.57,0.0,26,40482,买盘
3,09:31:04,15.54,-0.03,1,1554,中性盘
4,09:31:06,15.5,-0.04,19,29450,卖盘
5,09:31:36,15.5,0.0,21,32550,卖盘
6,09:31:40,15.5,0.0,9,13950,卖盘
7,09:31:58,15.5,0.0,27,41850,卖盘
8,09:32:21,15.55,0.05,2,3110,买盘
9,09:33:01,15.54,-0.01,6,9324,买盘
10,09:33:06,15.5,-0.04,19,29450,卖盘
11,09:33:19,15.55,0.05,2,3110,买盘
12,09:33:25,15.55,0.0,7,10885,买盘
13,09:33:36,15.58,0.03,22,34276,买盘
14,09:34:34,15.58,0.0,55,85651,买盘
15,09:34:43,15.54,-0.04,6,9324,买盘
16,09:34:49,15.58,0.04,33,51414,买盘
17,09:35:00,15.58,0.0,8,12464,买盘
18,09:35:40,15.48,-0.1,2,3096,卖盘
19,09:35:58,15.5,0.02,2,3100,买盘
20,09:37:06,15.57,0.07,24,37368,买盘
21,09:37:25,15.58,0.01,1,1558,买盘
22,09:37:27,15.58,0.0,1,1558,买盘
23,09:37:43,15.58,0.0,3,4674,买盘
24,09:38:28,15.57,-0.01,1,1557,买盘
25,09:38:31,15.57,0.0,1,1557,买盘
26,09:38:37,15.57,0.0,1,1557,买盘
27,09:38:43,15.57,0.0,1,1557,买盘
28,09:38:49,15.58,0.01,71,110618,买盘
29,09:39:19,15.61,0.03,1,1561,买盘
30,09:39:37,15.63,0.02,1,1563,买盘
31,09:39:52,15.61,-0.02,109,170149,卖盘
32,09:39:55,15.61,0.0,33,51513,卖盘
33,09:43:40,15.6,-0.01,1,1560,买盘
34,09:45:43,15.57,-0.03,1,1557,卖盘
35,09:45:49,15.57,0.0,20,31140,卖盘
36,09:46:22,15.57,0.0,1,1557,卖盘
37,09:46:25,15.57,0.0,1,1557,卖盘
38,09:47:25,15.56,-0.01,10,15560,买盘
39,09:47:27,15.57,0.01,3,4671,买盘
40,09:47:31,15.57,0.0,3,4671,买盘
41,09:47:37,15.57,0.0,2,3114,买盘
42,09:47:40,15.56,-0.01,1,1556,中性盘
43,09:47:43,15.54,-0.02,6,9324,买盘
44,09:47:49,15.54,0.0,59,91686,买盘
45,09:47:52,15.56,0.02,3,4668,买盘
46,09:47:55,15.56,0.0,1,1556,买盘
47,09:48:01,15.55,-0.01,3,4665,买盘
48,09:48:04,15.57,0.02,71,110526,买盘
49,09:48:13,15.61,0.04,1,1561,买盘
50,09:48:16,15.63,0.02,11,17175,买盘
51,09:48:19,15.63,0.0,8,12504,买盘
52,09:48:25,15.65,0.02,1,1565,买盘
53,09:48:46,15.67,0.02,31,48554,买盘
54,09:49:01,15.68,0.01,1,1568,买盘
55,09:49:13,15.68,0.0,8,12544,卖盘
56,09:49:16,15.68,0.0,1,1568,卖盘
57,09:49:21,15.61,-0.07,1,1561,卖盘
58,09:50:28,15.69,0.08,16,25099,买盘
59,09:52:10,15.65,-0.04,16,25040,买盘
60,09:52:34,15.63,-0.02,10,15630,卖盘
61,09:53:58,15.63,0.0,2,3126,买盘
62,09:55:34,15.63,0.0,11,17193,买盘
63,09:56:01,15.62,-0.01,11,17182,卖盘
64,09:56:46,15.62,0.0,13,20306,卖盘
65,10:02:16,15.64,0.02,2,3128,买盘
66,10:02:52,15.64,0.0,17,26588,卖盘
67,10:04:31,15.64,0.0,2,3128,买盘
68,10:07:01,15.58,-0.06,2,3116,卖盘
69,10:07:04,15.58,0.0,1,1558,卖盘
70,10:12:31,15.57,-0.01,11,17132,卖盘
71,10:13:10,15.57,0.0,2,3114,卖盘
72,10:13:45,15.54,-0.03,2,3108,卖盘
73,10:14:10,15.55,0.01,9,13990,买盘
74,10:14:28,15.54,-0.01,20,31097,卖盘
75,10:16:25,15.55,0.01,1,1555,卖盘
76,10:21:36,15.55,0.0,3,4665,卖盘
77,10:21:54,15.59,0.04,9,14031,买盘
78,10:22:58,15.55,-0.04,6,9330,卖盘
79,10:27:13,15.54,-0.01,1,1554,卖盘
80,10:28:15,15.54,0.0,2,3108,卖盘
81,10:28:30,15.54,0.0,1,1554,卖盘
82,10:29:27,15.54,0.0,8,12432,卖盘
83,10:29:40,15.53,-0.01,19,29507,卖盘
84,10:31:00,15.53,0.0,1,1553,买盘
85,10:34:06,15.51,-0.02,22,34133,卖盘
86,10:34:22,15.51,0.0,1,1551,卖盘
87,10:34:25,15.5,-0.01,2,3100,卖盘
88,10:34:27,15.5,0.0,2,3100,卖盘
89,10:34:31,15.5,0.0,2,3100,卖盘
90,10:34:34,15.5,0.0,1,1550,卖盘
91,10:34:42,15.5,0.0,20,31000,卖盘
92,10:35:16,15.5,0.0,1,1550,卖盘
93,10:36:09,15.48,-0.02,8,12384,卖盘
94,10:36:15,15.48,0.0,6,9288,买盘
95,10:36:36,15.48,0.0,4,6192,卖盘
96,10:37:24,15.46,-0.02,19,29384,卖盘
97,10:37:57,15.48,0.02,1,1548,买盘
98,10:38:01,15.46,-0.02,10,15460,卖盘
99,10:39:39,15.46,0.0,1,1546,卖盘
100,10:40:09,15.48,0.02,300,464400,买盘
