,time,price,change,volume,amount,type
0,09:30:04,15.54,-0.12,3,4662,卖盘
1,09:30:07,15.5,-0.04,17,26406,卖盘
2,09:30:28,15.36,-0.14,7,10752,卖盘
3,09:30:31,15.36,0.0,11,16896,买盘
4,09:30:34,15.35,-0.01,3,4606,卖盘
5,09:30:37,15.35,0.0,15,23025,买盘
6,09:30:39,15.35,0.0,5,7675,买盘
7,09:30:43,15.35,0.0,1,1535,买盘
8,09:30:46,15.35,0.0,1,1535,买盘
9,09:30:49,15.32,-0.03,15,23022,卖盘
10,09:30:52,15.32,0.0,1,1532,买盘
11,09:32:12,15.34,0.02,1,1534,卖盘
12,09:33:25,15.35,0.01,87,133545,卖盘
13,09:33:37,15.35,0.0,61,93637,卖盘
14,09:33:52,15.35,0.0,64,98240,卖盘
15,09:34:07,15.36,0.01,6,9216,卖盘
16,09:34:10,15.44,0.08,1,1544,买盘
17,09:34:15,15.44,0.0,1,1544,买盘
18,09:35:10,15.46,0.02,1,1546,买盘
19,09:35:12,15.46,0.0,4,6184,买盘
20,09:35:16,15.38,-0.08,64,98492,卖盘
21,09:35:22,15.38,0.0,68,104608,卖盘
22,09:35:30,15.38,0.0,7,10766,卖盘
23,09:35:34,15.38,0.0,82,126116,卖盘
24,09:36:31,15.38,0.0,82,126116,卖盘
25,09:36:34,15.38,0.0,17,26146,卖盘
26,09:36:42,15.38,0.0,63,96894,卖盘
27,09:36:54,15.38,0.0,43,66134,卖盘
28,09:37:01,15.38,0.0,15,23070,卖盘
29,09:37:07,15.37,-0.01,1,1537,卖盘
30,09:37:16,15.38,0.01,41,63058,买盘
31,09:37:25,15.38,0.0,43,66134,卖盘
32,09:37:46,15.39,0.01,7,10773,卖盘
33,09:38:19,15.4,0.01,1,1540,卖盘
34,09:39:43,15.47,0.07,10,15470,买盘
35,09:41:34,15.42,-0.05,20,30840,卖盘
36,09:41:36,15.42,0.0,2,3084,买盘
37,09:42:04,15.41,-0.01,39,60099,卖盘
38,09:42:31,15.41,0.0,1,1541,卖盘
39,09:43:22,15.42,0.01,35,53970,卖盘
40,09:43:24,15.49,0.07,24,37176,买盘
41,09:43:27,15.49,0.0,8,12392,卖盘
42,09:43:37,15.42,-0.07,78,120280,卖盘
43,09:43:49,15.42,0.0,91,140335,卖盘
44,09:45:07,15.5,0.08,23,35650,买盘
45,09:46:13,15.49,-0.01,5,7745,买盘
46,09:47:58,15.42,-0.07,100,154200,卖盘
47,09:49:52,15.43,0.01,1,1543,卖盘
48,09:52:58,15.42,-0.01,350,539851,卖盘
49,09:53:01,15.48,0.06,5,7736,买盘
50,09:53:16,15.44,-0.04,8,12352,买盘
51,09:55:07,15.41,-0.03,63,97090,卖盘
52,09:55:21,15.41,0.0,97,149477,卖盘
53,09:55:36,15.41,0.0,54,83214,卖盘
54,09:56:16,15.47,0.06,2,3092,买盘
55,09:56:55,15.41,-0.06,38,58558,卖盘
56,09:57:10,15.41,0.0,78,120198,卖盘
57,09:57:19,15.42,0.01,1,1542,买盘
58,09:57:25,15.41,-0.01,134,206494,卖盘
59,09:57:30,15.42,0.01,10,15420,买盘
60,09:59:25,15.41,-0.01,73,112493,卖盘
61,09:59:37,15.41,0.0,84,129444,卖盘
62,09:59:55,15.41,0.0,44,67804,卖盘
63,10:00:48,15.41,0.0,10,15410,卖盘
64,10:01:24,15.41,0.0,3,4623,买盘
