,time,price,change,volume,amount,type
0,09:25:04,15.42,0.0,9,13878,买盘
1,09:30:07,15.42,0.0,9,13879,卖盘
2,09:33:46,15.34,-0.08,12,18408,中性盘
3,09:34:54,15.33,-0.01,1,1533,卖盘
4,09:35:37,15.36,0.03,2,3072,买盘
5,09:35:58,15.33,-0.03,3,4599,卖盘
6,09:36:46,15.33,0.0,7,10731,买盘
7,09:37:49,15.42,0.09,70,107584,买盘
8,09:38:16,15.43,0.01,10,15430,买盘
9,09:38:31,15.45,0.02,1,1545,卖盘
10,09:38:51,15.47,0.02,8,12370,买盘
11,09:39:13,15.48,0.01,72,111456,卖盘
12,09:39:16,15.48,0.0,3,4644,卖盘
13,09:39:19,15.48,0.0,3,4644,卖盘
14,09:39:22,15.48,0.0,3,4644,卖盘
15,09:40:24,15.43,-0.05,3,4629,买盘
16,09:48:01,15.31,-0.12,2,3062,卖盘
17,09:49:31,15.3,-0.01,8,12241,卖盘
18,09:50:52,15.39,0.09,1,1539,买盘
19,09:50:55,15.39,0.0,1,1539,买盘
20,09:51:04,15.4,0.01,1,1540,买盘
21,09:51:13,15.39,-0.01,4,6156,卖盘
22,09:51:37,15.39,0.0,2,3078,买盘
23,09:52:54,15.39,0.0,4,6156,买盘
24,09:54:25,15.4,0.01,13,19985,买盘
25,09:54:42,15.4,0.0,4,6160,卖盘
26,09:54:45,15.4,0.0,1,1540,买盘
27,09:55:04,15.42,0.02,21,32377,买盘
28,09:55:07,15.43,0.01,2,3086,买盘
29,09:55:10,15.43,0.0,12,18506,买盘
30,09:55:16,15.44,0.01,13,20066,买盘
31,09:55:18,15.46,0.02,1,1546,买盘
32,09:55:30,15.44,-0.02,5,7720,卖盘
33,09:55:42,15.46,0.02,1,1546,买盘
34,09:55:46,15.54,0.08,42,65069,买盘
35,09:56:04,15.54,0.0,5,7770,卖盘
36,09:56:10,15.54,0.0,50,77700,卖盘
37,09:56:13,15.55,0.01,20,31097,买盘
38,09:56:16,15.55,0.0,10,15550,卖盘
39,09:56:19,15.54,-0.01,6,9324,卖盘
40,09:56:22,15.54,0.0,1,1554,卖盘
