,time,price,change,volume,amount,type
0,09:25:04,15.49,0.0,10,15490,中性盘
1,09:30:00,15.49,0.0,47,72803,卖盘
2,09:30:04,15.49,0.0,1,1549,中性盘
3,09:30:10,15.5,0.01,38,58900,卖盘
4,09:30:13,15.5,0.0,18,27900,卖盘
5,09:30:16,15.5,0.0,11,17050,卖盘
6,09:30:19,15.5,0.0,16,24800,卖盘
7,09:30:22,15.5,0.0,5,7750,卖盘
8,09:30:25,15.5,0.0,4,6200,卖盘
9,09:30:28,15.5,0.0,3,4650,卖盘
10,09:30:31,15.5,0.0,4,6200,卖盘
11,09:30:34,15.5,0.0,3,4650,卖盘
12,09:30:49,15.5,0.0,1,1550,卖盘
13,09:31:55,15.5,0.0,1,1550,卖盘
14,09:32:10,15.5,0.0,1,1550,卖盘
15,09:32:16,15.5,0.0,6,9300,卖盘
16,09:32:19,15.5,0.0,12,18600,卖盘
17,09:32:22,15.5,0.0,4,6200,卖盘
18,09:32:25,15.49,-0.01,1,1549,卖盘
19,09:33:01,15.49,0.0,9,13941,买盘
20,09:33:04,15.49,0.0,1,1549,卖盘
21,09:34:49,15.48,-0.01,19,29412,买盘
22,09:35:10,15.49,0.01,7,10843,买盘
23,09:36:16,15.5,0.01,1,1550,买盘
24,09:36:37,15.5,0.0,5,7750,卖盘
25,09:36:40,15.5,0.0,2,3100,卖盘
26,09:36:49,15.5,0.0,4,6200,卖盘
27,09:37:10,15.5,0.0,1,1550,卖盘
28,09:37:37,15.5,0.0,15,23250,卖盘
29,09:38:04,15.51,0.01,7,10857,买盘
30,09:39:39,15.52,0.01,1,1552,买盘
31,09:39:55,15.52,0.0,9,13968,买盘
32,09:40:04,15.51,-0.01,1,1551,卖盘
33,09:40:25,15.53,0.02,8,12424,买盘
34,09:41:48,15.53,0.0,3,4659,卖盘
35,09:42:04,15.51,-0.02,12,18612,卖盘
36,09:42:10,15.51,0.0,1,1551,卖盘
37,09:42:13,15.52,0.01,10,15520,买盘
38,09:42:19,15.51,-0.01,1,1551,卖盘
39,09:42:52,15.51,0.0,12,18612,卖盘
40,09:43:06,15.51,0.0,31,48081,卖盘
41,09:43:10,15.52,0.01,9,13968,买盘
42,09:43:16,15.52,0.0,1,1552,卖盘
43,09:43:22,15.53,0.01,2,3106,买盘
44,09:43:27,15.52,-0.01,10,15520,卖盘
45,09:43:34,15.49,-0.03,1,1549,卖盘
46,09:43:48,15.52,0.03,5,7760,买盘
47,09:44:07,15.53,0.01,5,7765,买盘
48,09:44:10,15.54,0.01,1,1554,买盘
49,09:44:28,15.54,0.0,7,10878,买盘
50,09:44:46,15.55,0.01,13,20215,买盘
51,09:44:52,15.55,0.0,33,51315,卖盘
52,09:45:04,15.56,0.01,3,4668,买盘
53,09:45:06,15.55,-0.01,1,1555,卖盘
54,09:45:39,15.54,-0.01,17,26428,卖盘
55,09:46:37,15.56,0.02,10,15560,买盘
56,09:47:46,15.56,0.0,2,3112,买盘
57,09:48:55,15.54,-0.02,85,132090,卖盘
58,09:48:57,15.54,0.0,1,1554,卖盘
59,09:49:06,15.53,-0.01,2,3106,卖盘
60,09:51:55,15.53,0.0,3,4660,卖盘
61,09:52:49,15.53,0.0,2,3107,卖盘
62,09:52:58,15.55,0.02,5,7775,买盘
63,09:53:06,15.56,0.01,3,4668,买盘
64,09:53:16,15.55,-0.01,1,1555,卖盘
65,09:54:01,15.55,0.0,10,15550,卖盘
66,09:54:13,15.55,0.0,11,17105,卖盘
67,09:54:15,15.55,0.0,2,3110,卖盘
68,09:55:15,15.55,0.0,1,1555,卖盘
69,09:56:52,15.55,0.0,57,88635,买盘
70,09:57:19,15.53,-0.02,2,3106,卖盘
71,09:57:33,15.53,0.0,12,18636,卖盘
72,09:58:33,15.54,0.01,9,13986,买盘
73,09:58:37,15.54,0.0,9,13986,买盘
74,09:58:40,15.54,0.0,30,46620,买盘
75,09:58:43,15.53,-0.01,1,1553,卖盘
76,09:58:52,15.53,0.0,1,1553,卖盘
77,09:59:01,15.52,-0.01,20,31044,卖盘
78,09:59:07,15.55,0.03,100,155497,买盘
79,10:00:24,15.52,-0.03,1,1552,卖盘
80,10:00:27,15.54,0.02,11,17094,买盘
81,10:00:37,15.54,0.0,3,4662,卖盘
82,10:00:40,15.54,0.0,6,9324,卖盘
83,10:02:22,15.54,0.0,1,1554,买盘
84,10:04:16,15.54,0.0,42,65268,买盘
85,10:04:37,15.54,0.0,5,7770,买盘
86,10:05:39,15.54,0.0,5,7770,买盘
87,10:06:10,15.54,0.0,50,77700,买盘
88,10:06:40,15.54,0.0,24,37296,买盘
89,10:06:43,15.54,0.0,33,51282,卖盘
90,10:07:57,15.51,-0.03,6,9306,卖盘
91,10:12:40,15.51,0.0,2,3552,卖盘
92,10:14:13,15.52,0.01,1,1552,卖盘
93,10:16:12,15.51,-0.01,7,10857,卖盘
94,10:17:19,15.51,0.0,12,18162,卖盘
95,10:22:24,15.51,0.0,100,155100,买盘
96,10:24:43,15.5,-0.01,1,1550,卖盘
97,10:25:13,15.5,0.0,5,7750,买盘
98,10:27:28,15.5,0.0,50,77500,买盘
99,10:28:13,15.49,-0.01,2,3098,卖盘
100,10:29:45,15.49,0.0,11,17039,买盘
101,10:30:16,15.5,0.01,12,18600,买盘
102,10:30:21,15.51,0.01,1,1551,买盘
103,10:30:24,15.51,0.0,1,1551,买盘
104,10:32:22,15.5,-0.01,2,3100,卖盘
105,10:32:39,15.5,0.0,3,4650,买盘
106,10:32:42,15.51,0.01,20,31020,买盘
107,10:33:28,15.51,0.0,16,24816,买盘
108,10:35:31,15.5,-0.01,2,3100,卖盘
109,10:36:34,15.5,0.0,17,26350,买盘
110,10:39:22,15.53,0.02,40,62120,买盘
111,10:41:27,15.53,0.0,20,31060,买盘
112,10:41:37,15.54,0.01,69,107226,买盘
113,10:41:43,15.56,0.02,98,152414,买盘
114,10:41:46,15.56,0.0,70,108920,买盘
115,10:41:52,15.56,0.0,2,3112,买盘
116,10:42:01,15.56,0.0,10,15560,卖盘
117,10:42:07,15.56,0.0,82,127592,卖盘
118,10:42:55,15.53,-0.03,80,124241,卖盘
119,10:43:07,15.56,0.03,136,211594,买盘
120,10:43:31,15.56,0.0,4,6224,买盘
121,10:43:37,15.56,0.0,4,6224,卖盘
122,10:43:40,15.56,0.0,12,18672,卖盘
123,10:44:33,15.56,0.0,20,31120,买盘
124,10:44:37,15.56,0.0,9,14004,买盘
125,10:45:40,15.56,0.0,5,7780,买盘
126,10:50:09,15.56,0.0,11,17116,买盘
127,10:50:13,15.56,0.0,32,49792,卖盘
128,10:51:04,15.56,0.0,28,43568,卖盘
129,10:54:22,15.55,-0.01,1,1555,卖盘
130,10:55:40,15.53,-0.02,21,32623,卖盘
131,10:56:25,15.53,0.0,4,6212,买盘
132,10:58:58,15.53,0.0,6,9318,卖盘
133,10:59:10,15.56,0.03,100,155600,买盘
134,10:59:34,15.56,0.0,29,45124,买盘
135,10:59:43,15.57,0.01,1,1557,买盘
136,11:00:19,15.57,0.0,13,20241,买盘
137,11:00:22,15.57,0.0,16,24912,买盘
138,11:02:06,15.58,0.01,41,63878,买盘
139,11:02:33,15.58,0.0,2,3116,买盘
140,11:03:34,15.58,0.0,17,26486,买盘
141,11:03:37,15.58,0.0,1,1558,买盘
142,11:04:58,15.58,0.0,50,77900,买盘
143,11:05:13,15.58,0.0,19,29602,买盘
144,11:05:16,15.58,0.0,19,29602,买盘
145,11:05:19,15.58,0.0,1,1558,买盘
146,11:06:13,15.58,0.0,7,10906,买盘
147,11:06:19,15.58,0.0,1,1558,买盘
148,11:16:52,15.59,0.01,90,140264,买盘
149,11:17:07,15.59,0.0,1,1559,买盘
150,11:17:10,15.57,-0.02,22,34254,卖盘
151,11:19:48,15.59,0.02,6,9354,买盘
152,11:19:55,15.58,-0.01,2,3116,卖盘
153,11:21:04,15.6,0.02,22,34320,买盘
154,11:21:10,15.58,-0.02,5,7790,卖盘
155,11:22:10,15.6,0.02,15,23400,买盘
156,11:22:16,15.6,0.0,17,26512,买盘
157,11:22:22,15.58,-0.02,3,4674,卖盘
158,11:23:54,15.63,0.05,67,104604,买盘
159,11:24:01,15.61,-0.02,17,26549,卖盘
160,11:25:25,15.6,-0.01,14,21840,中性盘
161,11:25:31,15.58,-0.02,4,6232,卖盘
162,11:27:40,15.59,0.01,17,26503,卖盘
163,11:27:46,15.58,-0.01,4,6232,卖盘
164,11:28:00,15.59,0.01,3,4677,买盘
165,11:28:07,15.58,-0.01,1,1558,卖盘
166,11:28:16,15.59,0.01,7,10913,买盘
167,11:28:21,15.58,-0.01,1,1558,卖盘
168,11:29:49,15.7,0.12,114,178408,买盘
169,11:29:55,15.61,-0.09,29,45269,卖盘
170,13:00:05,15.62,0.01,7,10934,中性盘
171,13:00:07,15.63,0.01,10,15626,买盘
172,13:00:13,15.62,-0.01,2,3124,卖盘
173,13:00:52,15.63,0.01,1,1563,买盘
174,13:05:10,15.62,-0.01,1,1562,卖盘
175,13:05:19,15.61,-0.01,19,29659,卖盘
176,13:05:22,15.6,-0.01,5,7800,卖盘
177,13:05:28,15.62,0.02,17,26554,买盘
178,13:05:31,15.62,0.0,6,9364,买盘
179,13:05:36,15.6,-0.02,1,1560,卖盘
180,13:05:52,15.6,0.0,6,9360,卖盘
181,13:05:55,15.6,0.0,1,1560,卖盘
182,13:09:37,15.6,0.0,30,46801,卖盘
183,13:09:42,15.59,-0.01,8,12472,卖盘
184,13:12:28,15.61,0.02,3,4683,卖盘
185,13:16:31,15.62,0.01,1,1562,卖盘
186,13:16:37,15.61,-0.01,1,1561,卖盘
187,13:18:31,15.61,0.0,6,9366,卖盘
188,13:18:34,15.61,0.0,1,1561,卖盘
189,13:23:37,15.61,0.0,5,7805,卖盘
190,13:23:42,15.61,0.0,1,1561,卖盘
191,13:26:46,15.6,-0.01,63,98283,卖盘
192,13:26:52,15.59,-0.01,16,24944,卖盘
193,13:27:43,15.6,0.01,1,1560,买盘
194,13:31:34,15.6,0.0,7,10920,卖盘
195,13:31:43,15.6,0.0,2,3120,卖盘
196,13:40:07,15.6,0.0,12,18720,卖盘
197,13:40:13,15.6,0.0,3,4680,卖盘
198,13:43:27,15.6,0.0,5,7800,卖盘
199,13:43:34,15.6,0.0,1,1560,卖盘
200,13:48:33,15.61,0.01,1,1561,买盘
201,13:50:04,15.61,0.0,1,1561,买盘
202,13:53:01,15.6,-0.01,9,14040,卖盘
203,13:53:36,15.6,0.0,2,3120,卖盘
204,13:53:45,15.59,-0.01,4,6236,卖盘
205,13:58:31,15.58,-0.01,46,71673,卖盘
206,13:58:37,15.58,0.0,11,17138,卖盘
207,13:58:57,15.58,0.0,24,37392,卖盘
208,13:59:04,15.58,0.0,6,9348,卖盘
209,13:59:12,15.56,-0.02,100,155720,卖盘
210,13:59:19,15.56,0.0,25,38900,卖盘
211,14:00:57,15.56,0.0,6,9337,卖盘
212,14:01:04,15.56,0.0,2,3112,卖盘
213,14:02:31,15.57,0.01,6,9342,卖盘
214,14:02:34,15.57,0.0,1,1557,卖盘
215,14:02:55,15.57,0.0,1,1557,卖盘
216,14:03:31,15.57,0.0,1,1557,卖盘
217,14:03:37,15.57,0.0,1,1557,卖盘
218,14:03:58,15.57,0.0,6,9342,卖盘
219,14:04:04,15.57,0.0,1,1557,卖盘
220,14:04:27,15.57,0.0,1,1557,卖盘
221,14:05:28,15.56,-0.01,6,9336,卖盘
222,14:05:33,15.56,0.0,2,3112,卖盘
223,14:06:52,15.57,0.01,1,1557,买盘
224,14:06:57,15.56,-0.01,6,9336,卖盘
225,14:07:04,15.56,0.0,2,3112,卖盘
226,14:08:06,15.56,0.0,14,21784,卖盘
227,14:08:12,15.56,0.0,3,4668,卖盘
228,14:08:25,15.54,-0.02,6,9334,卖盘
229,14:08:31,15.55,0.01,2,3110,卖盘
230,14:09:55,15.55,0.0,6,9330,卖盘
231,14:09:58,15.55,0.0,1,1555,卖盘
232,14:11:22,15.55,0.0,6,9330,卖盘
233,14:11:31,15.55,0.0,2,3110,卖盘
234,14:11:54,15.55,0.0,10,15550,卖盘
235,14:12:04,15.55,0.0,2,3110,卖盘
236,14:12:55,15.55,0.0,6,9331,卖盘
237,14:13:01,15.54,-0.01,2,3108,卖盘
238,14:14:22,15.54,0.0,6,9324,卖盘
239,14:14:31,15.55,0.01,1,1555,卖盘
240,14:18:21,15.55,0.0,17,26435,卖盘
241,14:18:25,15.55,0.0,4,6220,卖盘
242,14:24:58,15.64,0.09,100,156171,买盘
243,14:25:04,15.58,-0.06,25,38950,中性盘
244,14:25:43,15.65,0.07,73,114230,买盘
245,14:25:48,15.65,0.0,19,29735,卖盘
246,14:25:51,15.55,-0.1,10,15630,卖盘
247,14:25:55,15.55,0.0,2,3110,卖盘
248,14:26:19,15.58,0.03,10,15580,卖盘
249,14:26:22,15.58,0.0,3,4674,卖盘
250,14:26:58,15.66,0.08,87,136122,买盘
251,14:27:01,15.66,0.0,13,20358,卖盘
252,14:27:52,15.66,0.0,8,12528,卖盘
253,14:27:55,15.66,0.0,5,7830,卖盘
254,14:29:37,15.66,0.0,1,1566,买盘
255,14:29:40,15.58,-0.08,2,3116,卖盘
256,14:31:13,15.59,0.01,3,4677,卖盘
257,14:31:16,15.59,0.0,1,1559,卖盘
258,14:32:42,15.58,-0.01,3,4675,卖盘
259,14:34:16,15.58,0.0,3,4674,卖盘
260,14:34:19,15.58,0.0,1,1558,卖盘
261,14:34:22,15.65,0.07,100,156500,买盘
262,14:34:25,15.57,-0.08,25,38935,卖盘
