,time,price,change,volume,amount,type
0,09:30:04,15.36,-0.18,10,15360,卖盘
1,09:30:10,15.28,-0.08,6,9184,卖盘
2,09:30:18,15.28,0.0,6,9168,卖盘
3,09:30:33,15.28,0.0,15,22943,卖盘
4,09:30:46,15.28,0.0,2,3056,卖盘
5,09:32:19,15.47,0.19,10,15470,买盘
6,09:34:28,15.4,-0.07,4,6160,卖盘
7,09:34:55,15.44,0.04,2,3088,买盘
8,09:35:09,15.38,-0.06,5,7690,卖盘
9,09:35:34,15.55,0.17,24,37278,买盘
10,09:35:37,15.55,0.0,3,4665,卖盘
11,09:35:40,15.38,-0.17,27,41679,卖盘
12,09:35:43,15.35,-0.03,2,3070,卖盘
13,09:36:13,15.46,0.11,3,4638,中性盘
14,09:37:55,15.42,-0.04,3,4626,卖盘
15,09:39:30,15.42,0.0,1,1542,卖盘
16,09:39:39,15.42,0.0,2,3084,卖盘
17,09:40:52,15.42,0.0,2,3084,卖盘
18,09:41:04,15.42,0.0,1,1542,卖盘
19,09:44:25,15.42,0.0,10,15420,卖盘
20,09:46:37,15.39,-0.03,10,15390,卖盘
21,09:47:22,15.51,0.12,15,23265,买盘
22,09:47:31,15.38,-0.13,6,9228,卖盘
23,09:48:31,15.4,0.02,28,43120,卖盘
24,09:48:34,15.4,0.0,1,1540,买盘
25,09:49:25,15.4,0.0,7,10780,买盘
26,09:50:25,15.4,0.0,3,4620,卖盘
27,09:50:40,15.39,-0.01,1,1539,卖盘
28,09:50:42,15.4,0.01,7,10780,买盘
29,09:50:46,15.4,0.0,2,3080,卖盘
30,09:53:19,15.35,-0.05,31,47625,卖盘
31,09:53:21,15.4,0.05,1,1540,买盘
32,09:54:15,15.41,0.01,6,9246,买盘
33,09:54:19,15.41,0.0,3,4623,买盘
34,09:54:22,15.41,0.0,2,3082,买盘
35,09:54:25,15.41,0.0,1,1541,买盘
36,09:55:10,15.37,-0.04,2,3074,卖盘
37,09:57:34,15.38,0.01,16,24608,卖盘
38,09:57:57,15.38,0.0,1,1538,买盘
39,09:58:01,15.38,0.0,1,1538,买盘
40,09:58:04,15.38,0.0,1,1538,买盘
41,09:58:06,15.38,0.0,1,1538,买盘
42,09:58:10,15.38,0.0,1,1538,买盘
43,09:58:13,15.38,0.0,2,3076,买盘
44,09:58:40,15.37,-0.01,12,18444,卖盘
45,10:00:40,15.37,0.0,2,3074,卖盘
46,10:01:52,15.37,0.0,11,16907,卖盘
47,10:02:33,15.37,0.0,2,3074,卖盘
48,10:05:25,15.39,0.02,1,1539,卖盘
49,10:05:55,15.4,0.01,10,15400,中性盘
50,10:06:40,15.48,0.08,5,7740,买盘
51,10:06:49,15.48,0.0,15,23220,买盘
52,10:06:51,15.5,0.02,46,71268,买盘
53,10:06:55,15.51,0.01,1,1551,买盘
54,10:07:04,15.52,0.01,24,37234,买盘
55,10:07:16,15.55,0.03,16,24870,买盘
56,10:07:19,15.55,0.0,10,15550,卖盘
57,10:07:28,15.6,0.05,49,76370,买盘
58,10:07:34,15.6,0.0,79,123240,卖盘
59,10:07:36,15.6,0.0,1,1560,卖盘
60,10:07:42,15.6,0.0,90,140400,卖盘
61,10:07:46,15.6,0.0,17,26520,卖盘
62,10:07:49,15.6,0.0,9,14040,卖盘
63,10:07:52,15.6,0.0,9,14040,卖盘
64,10:07:55,15.6,0.0,5,7800,卖盘
65,10:07:58,15.6,0.0,5,7800,卖盘
66,10:08:00,15.6,0.0,7,10920,卖盘
67,10:08:03,15.6,0.0,7,10920,卖盘
68,10:08:07,15.6,0.0,5,7800,卖盘
69,10:08:10,15.6,0.0,5,7800,卖盘
70,10:08:13,15.6,0.0,2,3120,卖盘
71,10:08:16,15.6,0.0,2,3120,卖盘
72,10:08:19,15.6,0.0,24,37440,卖盘
73,10:08:22,15.6,0.0,1,1560,卖盘
74,10:08:25,15.6,0.0,11,17160,卖盘
75,10:08:27,15.62,0.02,20,31240,买盘
76,10:09:10,15.62,0.0,10,15620,卖盘
77,10:09:37,15.62,0.0,6,9372,卖盘
78,10:09:40,15.62,0.0,11,17182,卖盘
79,10:10:28,15.54,-0.08,20,31080,卖盘
80,10:10:43,15.61,0.07,40,62427,买盘
81,10:10:52,15.61,0.0,60,93660,卖盘
82,10:12:34,15.59,-0.02,41,63919,买盘
83,10:18:10,15.58,-0.01,11,17137,买盘
84,10:18:43,15.59,0.01,5,7795,买盘
85,10:20:27,15.58,-0.01,2,3116,卖盘
86,10:21:12,15.58,0.0,26,40508,卖盘
87,10:21:19,15.58,0.0,10,15580,卖盘
88,10:21:43,15.58,0.0,30,46740,卖盘
89,10:22:04,15.58,0.0,2,3116,卖盘
90,10:22:16,15.58,0.0,18,28044,卖盘
91,10:22:25,15.58,0.0,25,38950,卖盘
92,10:22:28,15.58,0.0,1,1558,卖盘
93,10:22:31,15.58,0.0,11,17138,卖盘
94,10:22:37,15.58,0.0,19,29602,卖盘
95,10:22:40,15.58,0.0,4,6232,卖盘
96,10:22:42,15.58,0.0,1,1558,卖盘
97,10:22:46,15.58,0.0,1,1558,卖盘
98,10:22:49,15.58,0.0,31,48298,卖盘
99,10:26:28,15.48,-0.1,3,4644,卖盘
100,10:26:54,15.46,-0.02,3,4638,卖盘
101,10:27:16,15.48,0.02,10,15480,买盘
