,time,price,change,volume,amount,type
0,09:25:04,15.9,0.0,65,103350,买盘
1,09:30:04,15.64,-0.26,23,35972,中性盘
2,09:30:13,15.63,-0.01,10,15635,卖盘
3,09:30:25,15.64,0.01,3,4692,买盘
4,09:30:28,15.64,0.0,1,1564,买盘
5,09:30:31,15.64,0.0,13,20332,卖盘
6,09:30:40,15.64,0.0,5,7820,卖盘
7,09:31:01,15.64,0.0,53,82892,卖盘
8,09:31:06,15.63,-0.01,12,18756,卖盘
9,09:31:13,15.63,0.0,14,21882,卖盘
10,09:31:16,15.62,-0.01,59,92156,中性盘
11,09:31:19,15.62,0.0,7,10934,买盘
12,09:32:09,15.58,-0.04,2,3116,买盘
13,09:32:13,15.6,0.02,8,12472,买盘
14,09:32:34,15.57,-0.03,5,7785,卖盘
15,09:32:49,15.57,0.0,1,1557,卖盘
16,09:32:52,15.57,0.0,4,6228,买盘
17,09:33:10,15.56,-0.01,5,7780,卖盘
18,09:33:25,15.56,0.0,11,17116,卖盘
19,09:33:49,15.56,0.0,3,4668,卖盘
20,09:33:52,15.57,0.01,4,6225,买盘
21,09:34:43,15.52,-0.05,10,15520,卖盘
22,09:34:52,15.52,0.0,10,15520,卖盘
23,09:35:37,15.51,-0.01,1,1551,卖盘
24,09:35:40,15.53,0.02,6,9318,中性盘
25,09:35:52,15.53,0.0,1,1553,买盘
26,09:35:58,15.53,0.0,4,6212,卖盘
27,09:36:13,15.52,-0.01,10,15520,买盘
28,09:36:31,15.52,0.0,11,17072,买盘
29,09:36:37,15.5,-0.02,10,15500,卖盘
30,09:36:43,15.5,0.0,1,1550,买盘
31,09:36:57,15.48,-0.02,1,1548,卖盘
32,09:37:19,15.5,0.02,3,4650,买盘
33,09:37:40,15.5,0.0,10,15500,买盘
34,09:37:49,15.53,0.03,65,100849,买盘
35,09:37:55,15.53,0.0,10,15530,买盘
36,09:37:57,15.5,-0.03,25,38750,中性盘
37,09:38:52,15.48,-0.02,15,23220,卖盘
38,09:39:33,15.46,-0.02,2,3094,卖盘
39,09:40:16,15.45,-0.01,2,3090,买盘
