,time,price,change,volume,amount,type
0,09:25:04,15.3,-0.22,6,9180,卖盘
1,09:30:05,15.31,0.01,23,35195,中性盘
2,09:30:07,15.31,0.0,4,6124,卖盘
3,09:30:13,15.03,-0.28,17,25590,卖盘
4,09:30:22,15.34,0.31,22,33748,买盘
5,09:30:52,15.22,-0.12,4,6088,中性盘
6,09:30:54,15.21,-0.01,15,22815,中性盘
7,09:30:58,15.21,0.0,4,6084,买盘
8,09:31:22,15.2,-0.01,1,1520,卖盘
9,09:31:28,15.21,0.01,1,1521,买盘
10,09:32:01,15.18,-0.03,1,1518,卖盘
11,09:32:10,15.24,0.06,1,1524,买盘
12,09:32:58,15.25,0.01,5,7625,买盘
13,09:33:09,15.25,0.0,8,12200,卖盘
14,09:33:18,15.25,0.0,10,15250,买盘
15,09:33:25,15.24,-0.01,8,12192,卖盘
16,09:33:39,15.22,-0.02,1,1522,卖盘
17,09:33:49,15.22,0.0,19,28918,卖盘
18,09:33:55,15.18,-0.04,4,6072,卖盘
19,09:34:09,15.18,0.0,2,3036,卖盘
20,09:34:22,15.18,0.0,6,9108,卖盘
21,09:34:54,15.22,0.04,1,1522,买盘
22,09:35:07,15.22,0.0,5,7610,卖盘
23,09:35:09,15.22,0.0,1,1522,买盘
24,09:35:51,15.22,0.0,10,15220,买盘
25,09:35:57,15.18,-0.04,20,30360,卖盘
26,09:36:04,15.18,0.0,2,3036,买盘
27,09:36:25,15.18,0.0,7,10626,买盘
28,09:36:34,15.18,0.0,13,19734,卖盘
29,09:36:39,15.15,-0.03,5,7575,卖盘
30,09:36:49,15.15,0.0,1,1515,卖盘
31,09:36:52,15.15,0.0,3,4545,卖盘
32,09:37:01,15.2,0.05,30,45549,买盘
33,09:37:39,15.16,-0.04,1,1516,卖盘
34,09:37:49,15.15,-0.01,2,3030,卖盘
35,09:37:51,15.15,0.0,1,1515,卖盘
36,09:37:55,15.15,0.0,13,19695,卖盘
37,09:38:19,15.2,0.05,22,33436,买盘
38,09:39:10,15.12,-0.08,7,10584,卖盘
39,09:39:31,15.18,0.06,27,40986,买盘
40,09:39:40,15.2,0.02,50,75982,买盘
41,09:39:43,15.13,-0.07,10,15130,卖盘
42,09:39:52,15.18,0.05,50,75900,买盘
43,09:40:04,15.13,-0.05,16,24258,卖盘
44,09:40:07,15.13,0.0,7,10591,卖盘
45,09:40:40,15.13,0.0,21,31853,卖盘
46,09:40:52,15.17,0.04,30,45510,买盘
47,09:40:58,15.18,0.01,10,15173,买盘
48,09:41:04,15.18,0.0,7,10626,买盘
49,09:41:39,15.14,-0.04,4,6056,卖盘
50,09:43:37,15.19,0.05,1,1519,买盘
51,09:44:07,15.19,0.0,1,1519,卖盘
52,09:44:27,15.2,0.01,18,27360,买盘
53,09:45:10,15.19,-0.01,1,1519,卖盘
54,09:45:13,15.19,0.0,2,3038,卖盘
55,09:45:16,15.19,0.0,3,4557,卖盘
56,09:45:52,15.15,-0.04,2,3030,卖盘
57,09:46:46,15.15,0.0,5,7575,卖盘
58,09:47:10,15.15,0.0,3,4545,卖盘
59,09:47:16,15.15,0.0,12,18180,卖盘
60,09:47:27,15.14,-0.01,11,16654,卖盘
61,09:47:37,15.15,0.01,8,12120,买盘
62,09:47:49,15.18,0.03,43,65256,买盘
63,09:51:57,15.18,0.0,16,24288,卖盘
64,09:52:01,15.18,0.0,46,69828,卖盘
65,09:53:33,15.16,-0.02,2,3032,买盘
66,09:54:28,15.16,0.0,18,27288,买盘
67,09:54:31,15.16,0.0,2,3032,卖盘
68,09:54:40,15.15,-0.01,2,3030,卖盘
69,09:55:33,15.14,-0.01,2,3028,卖盘
70,09:55:40,15.14,0.0,29,43906,卖盘
