,time,price,change,volume,amount,type
0,09:25:04,15.36,0.0,10,15360,卖盘
1,09:30:04,15.34,-0.02,86,132131,卖盘
2,09:30:06,15.33,-0.01,3,4599,中性盘
3,09:30:24,15.28,-0.05,2,3056,中性盘
4,09:30:27,15.28,0.0,7,10696,买盘
5,09:30:31,15.28,0.0,4,6112,买盘
6,09:30:34,15.28,0.0,1,1528,买盘
7,09:31:06,15.28,0.0,1,1528,买盘
8,09:31:19,15.25,-0.03,10,15250,买盘
9,09:31:45,15.21,-0.04,4,6084,买盘
10,09:31:55,15.21,0.0,12,18252,买盘
11,09:32:49,15.22,0.01,2,3044,买盘
12,09:33:06,15.22,0.0,1,1522,买盘
13,09:33:12,15.22,0.0,7,10654,中性盘
14,09:35:42,15.28,0.05,1,1528,卖盘
15,09:35:46,15.27,-0.01,3,4581,买盘
16,09:35:49,15.27,0.0,21,32067,买盘
17,09:36:10,15.38,0.11,7,10766,买盘
18,09:36:43,15.39,0.01,20,30780,买盘
19,09:36:57,15.38,-0.01,10,15380,卖盘
20,09:37:00,15.38,0.0,1,1538,卖盘
21,09:37:16,15.38,0.0,1,1538,卖盘
22,09:38:09,15.38,0.0,5,7690,卖盘
23,09:39:34,15.27,-0.11,73,111533,卖盘
24,09:42:49,15.3,0.03,1,1530,卖盘
25,09:43:27,15.3,0.0,1,1530,买盘
26,09:43:40,15.28,-0.02,11,16808,卖盘
27,09:44:04,15.28,0.0,8,12224,卖盘
28,09:44:28,15.28,0.0,11,16808,卖盘
29,09:45:27,15.32,0.04,6,9192,买盘
30,09:47:22,15.32,0.0,10,15320,卖盘
31,09:47:25,15.37,0.05,10,15370,买盘
32,09:47:28,15.38,0.01,1,1538,买盘
33,09:47:31,15.38,0.0,2,3076,买盘
34,09:47:33,15.38,0.0,1,1538,买盘
35,09:47:36,15.38,0.0,1,1538,买盘
36,09:47:39,15.39,0.01,1,1539,买盘
37,09:47:43,15.37,-0.02,5,7687,卖盘
38,09:47:46,15.39,0.02,1,1539,买盘
39,09:48:27,15.37,-0.02,1,1537,卖盘
40,09:49:55,15.37,0.0,4,6148,卖盘
41,09:52:48,15.37,0.0,4,6148,卖盘
42,09:53:07,15.37,0.0,23,35351,卖盘
43,09:53:34,15.37,0.0,8,12296,卖盘
44,09:53:55,15.37,0.0,5,7685,卖盘
45,09:54:43,15.37,0.0,13,19981,卖盘
