,time,price,change,volume,amount,type
0,09:25:05,15.55,-0.34,15,23325,买盘
1,09:30:22,15.72,0.17,1,1572,买盘
2,09:32:37,15.68,-0.04,1,1568,买盘
3,09:32:58,15.68,0.0,8,12544,买盘
4,09:33:04,15.7,0.02,1,1570,中性盘
5,09:33:07,15.66,-0.04,3,4698,卖盘
6,09:33:10,15.65,-0.01,7,10955,买盘
7,09:33:13,15.65,0.0,6,9390,买盘
8,09:33:16,15.65,0.0,3,4695,买盘
9,09:33:19,15.65,0.0,1,1565,买盘
10,09:33:22,15.66,0.01,37,57942,买盘
11,09:33:25,15.72,0.06,2,3144,买盘
12,09:33:30,15.71,-0.01,12,18852,买盘
13,09:33:52,15.72,0.01,1,1572,买盘
14,09:34:13,15.67,-0.05,2,3134,买盘
15,09:34:37,15.61,-0.06,6,9366,卖盘
16,09:34:49,15.61,0.0,10,15610,卖盘
17,09:35:04,15.66,0.05,22,34452,买盘
18,09:35:06,15.66,0.0,1,1566,买盘
19,09:35:22,15.72,0.06,1,1572,买盘
20,09:35:27,15.72,0.0,25,39300,买盘
21,09:36:06,15.72,0.0,5,7860,卖盘
22,09:36:19,15.72,0.0,5,7860,买盘
23,09:36:31,15.74,0.02,22,34628,买盘
24,09:37:04,15.69,-0.05,5,7845,卖盘
25,09:37:16,15.73,0.04,1,1573,买盘
26,09:40:40,15.67,-0.06,3,4701,卖盘
27,09:40:58,15.67,0.0,4,6268,卖盘
28,09:41:10,15.67,0.0,4,6268,卖盘
29,09:41:13,15.62,-0.05,14,21868,卖盘
30,09:42:12,15.62,0.0,16,24977,买盘
31,09:43:07,15.62,0.0,4,6248,买盘
32,09:43:10,15.6,-0.02,38,59280,卖盘
33,09:43:13,15.58,-0.02,8,12464,卖盘
34,09:43:25,15.56,-0.02,10,15560,卖盘
35,09:43:28,15.56,0.0,4,6224,卖盘
36,09:44:10,15.56,0.0,12,18672,卖盘
37,09:44:22,15.61,0.05,20,31220,买盘
38,09:45:07,15.61,0.0,2,3122,买盘
39,09:47:48,15.58,-0.03,101,157367,卖盘
40,09:47:58,15.56,-0.02,1,1556,卖盘
41,09:48:04,15.7,0.14,1,1570,买盘
42,09:48:55,15.56,-0.14,20,31120,卖盘
43,09:49:15,15.57,0.01,30,46710,卖盘
44,09:49:39,15.57,0.0,13,20241,卖盘
45,09:49:58,15.56,-0.01,34,52904,卖盘
46,09:50:07,15.55,-0.01,2,3110,卖盘
47,09:50:13,15.54,-0.01,5,7770,卖盘
48,09:50:19,15.53,-0.01,15,23300,卖盘
49,09:50:37,15.53,0.0,10,15530,卖盘
50,09:51:04,15.56,0.03,10,15560,买盘
51,09:51:10,15.54,-0.02,20,31099,卖盘
52,09:51:28,15.56,0.02,50,77800,买盘
53,09:51:36,15.54,-0.02,1,1554,卖盘
54,09:51:52,15.54,0.0,2,3108,买盘
55,09:51:55,15.52,-0.02,3,4659,卖盘
56,09:52:07,15.52,0.0,1,1552,卖盘
57,09:52:09,15.52,0.0,30,46560,卖盘
58,09:52:28,15.52,0.0,10,15520,卖盘
59,09:52:40,15.52,0.0,5,7760,买盘
60,09:52:55,15.51,-0.01,15,23265,卖盘
61,09:53:16,15.5,-0.01,20,31008,卖盘
62,09:53:36,15.5,0.0,20,31000,卖盘
63,09:54:10,15.31,-0.19,200,307945,卖盘
64,09:54:52,15.45,0.14,10,15450,卖盘
65,09:55:01,15.45,0.0,1,1545,中性盘
66,09:56:07,15.4,-0.05,20,30876,卖盘
67,09:56:30,15.38,-0.02,150,231021,卖盘
68,09:56:34,15.47,0.09,1,1547,买盘
69,09:57:15,15.47,0.0,5,7735,卖盘
70,09:57:30,15.47,0.0,1,1547,卖盘
71,09:57:34,15.47,0.0,1,1547,卖盘
72,09:58:06,15.47,0.0,3,4641,卖盘
73,09:58:25,15.42,-0.05,5,7710,卖盘
74,09:59:18,15.42,0.0,2,3084,卖盘
75,09:59:25,15.44,0.02,20,30880,买盘
76,09:59:28,15.42,-0.02,2,3084,卖盘
77,10:01:34,15.42,0.0,3,4626,卖盘
78,10:02:54,15.4,-0.02,100,154066,卖盘
79,10:04:22,15.41,0.01,5,7706,卖盘
80,10:04:43,15.4,-0.01,5,7701,卖盘
81,10:05:06,15.38,-0.02,58,89258,卖盘
82,10:05:10,15.38,0.0,2,3076,买盘
83,10:05:37,15.42,0.04,13,20046,中性盘
84,10:05:57,15.48,0.06,6,9288,买盘
85,10:06:00,15.54,0.06,100,155219,买盘
86,10:06:07,15.39,-0.15,4,6156,卖盘
87,10:06:52,15.57,0.18,172,267556,买盘
88,10:07:07,15.58,0.01,30,46740,卖盘
89,10:07:19,15.58,0.0,5,7790,卖盘
90,10:07:52,15.58,0.0,5,7790,卖盘
91,10:08:16,15.58,0.0,10,15580,卖盘
92,10:08:27,15.58,0.0,10,15580,买盘
93,10:08:37,15.58,0.0,1,1558,买盘
94,10:08:51,15.65,0.07,6,9385,买盘
95,10:09:10,15.57,-0.08,18,28026,卖盘
96,10:10:19,15.57,0.0,10,15570,卖盘
97,10:13:34,15.47,-0.1,15,23205,卖盘
98,10:25:13,15.6,0.13,20,31172,买盘
99,10:26:34,15.62,0.02,20,31240,买盘
100,10:27:00,15.65,0.03,60,93892,买盘
101,10:27:58,15.65,0.0,30,46916,买盘
102,10:29:03,15.66,0.01,50,78259,买盘
103,10:29:16,15.64,-0.02,5,7820,卖盘
104,10:32:40,15.64,0.0,30,46920,买盘
105,10:34:34,15.61,-0.03,5,7805,卖盘
106,10:35:58,15.63,0.02,11,17191,买盘
107,10:36:52,15.65,0.02,10,15649,买盘
108,10:37:57,15.65,0.0,10,15645,买盘
109,10:38:13,15.67,0.02,50,78335,买盘
110,10:38:40,15.58,-0.09,2,3116,卖盘
111,10:39:01,15.58,0.0,5,7790,卖盘
112,10:39:19,15.68,0.1,100,156705,买盘
113,10:39:48,15.67,-0.01,60,94020,买盘
114,10:40:39,15.58,-0.09,1,1558,卖盘
115,10:45:01,15.65,0.07,1,1565,买盘
116,10:45:25,15.67,0.02,16,25068,买盘
117,10:45:55,15.68,0.01,10,15680,买盘
118,10:46:04,15.68,0.0,3,4704,买盘
119,10:46:10,15.65,-0.03,5,7834,卖盘
