,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.05,22,34936,卖盘
1,09:30:04,15.81,-0.07,128,201948,中性盘
2,09:30:07,15.8,-0.01,28,44247,卖盘
3,09:30:10,15.8,0.0,5,7900,卖盘
4,09:30:15,15.8,0.0,5,7900,卖盘
5,09:30:19,15.8,0.0,28,44240,卖盘
6,09:30:25,15.8,0.0,6,9480,卖盘
7,09:31:01,15.77,-0.03,1,1577,买盘
8,09:31:18,15.77,0.0,30,47310,买盘
9,09:31:30,15.73,-0.04,27,42539,卖盘
10,09:32:07,15.77,0.04,1,1577,买盘
11,09:32:22,15.77,0.0,3,4731,买盘
12,09:32:24,15.76,-0.01,1,1576,中性盘
13,09:32:28,15.77,0.01,25,39410,买盘
14,09:32:31,15.77,0.0,1,1577,买盘
15,09:32:34,15.77,0.0,5,7885,买盘
16,09:32:49,15.77,0.0,2,3154,买盘
17,09:32:52,15.77,0.0,1,1577,买盘
18,09:33:22,15.75,-0.02,10,15750,卖盘
19,09:33:55,15.75,0.0,2,3150,买盘
20,09:34:39,15.75,0.0,10,15750,买盘
21,09:35:01,15.74,-0.01,12,18888,卖盘
22,09:35:13,15.73,-0.01,26,40898,卖盘
23,09:35:22,15.72,-0.01,15,23580,卖盘
24,09:35:43,15.71,-0.01,12,18852,卖盘
25,09:35:51,15.7,-0.01,13,20410,卖盘
26,09:36:12,15.67,-0.03,10,15670,卖盘
27,09:36:25,15.68,0.01,10,15680,买盘
28,09:36:27,15.67,-0.01,27,42310,卖盘
29,09:36:48,15.67,0.0,17,26639,买盘
30,09:37:19,15.67,0.0,1,1567,买盘
31,09:37:22,15.67,0.0,1,1567,买盘
32,09:37:25,15.67,0.0,1,1567,买盘
33,09:37:28,15.67,0.0,2,3134,买盘
34,09:37:30,15.72,0.05,8,12571,买盘
35,09:37:40,15.67,-0.05,1,1567,卖盘
36,09:37:49,15.73,0.06,29,45617,买盘
37,09:40:07,15.73,0.0,10,15730,买盘
38,09:40:19,15.73,0.0,4,6292,买盘
39,09:41:49,15.73,0.0,3,4719,买盘
40,09:41:51,15.73,0.0,17,26741,买盘
41,09:41:55,15.75,0.02,5,7875,买盘
42,09:41:58,15.75,0.0,5,7875,买盘
43,09:42:00,15.75,0.0,3,4725,买盘
44,09:42:03,15.75,0.0,2,3150,买盘
45,09:42:10,15.75,0.0,1,1575,买盘
46,09:42:13,15.75,0.0,1,1575,买盘
47,09:42:15,15.75,0.0,1,1575,买盘
48,09:42:33,15.75,0.0,24,37800,买盘
49,09:44:55,15.73,0.01,5,7865,卖盘
50,09:45:31,15.79,0.06,1,1579,买盘
51,09:45:34,15.79,0.0,11,17369,卖盘
52,09:46:52,15.79,0.0,5,7895,卖盘
53,09:52:40,15.73,-0.06,1,1573,卖盘
54,09:55:15,15.74,0.01,4,6296,卖盘
55,09:55:18,15.72,-0.02,49,75517,卖盘
56,09:55:34,15.72,0.0,1,3113,买盘
57,09:57:43,15.7,-0.02,4,6280,卖盘
58,09:58:09,15.7,0.0,2,3140,卖盘
59,09:58:46,15.7,0.0,5,7850,卖盘
60,09:58:49,15.7,0.0,1,1570,买盘
61,09:58:52,15.7,0.0,1,1570,买盘
