,time,price,change,volume,amount,type
0,09:30:04,15.92,0.0,3,4776,中性盘
1,09:30:16,15.98,0.06,20,31960,买盘
2,09:30:28,15.79,-0.19,12,18948,卖盘
3,09:30:54,15.81,0.02,1,1581,卖盘
4,09:31:09,15.84,0.03,4,6336,中性盘
5,09:31:25,15.97,0.13,15,23955,买盘
6,09:31:28,15.97,0.0,1,1597,卖盘
7,09:31:31,15.97,0.0,5,7985,卖盘
8,09:31:34,15.97,0.0,1,1597,卖盘
9,09:31:37,15.97,0.0,1,1597,卖盘
10,09:31:40,15.97,0.0,1,1597,卖盘
11,09:31:43,15.97,0.0,1,1597,卖盘
12,09:31:46,15.97,0.0,6,9582,卖盘
13,09:32:43,15.87,-0.1,3,4761,卖盘
14,09:35:09,15.9,0.03,6,9539,买盘
15,09:35:16,15.84,-0.06,17,27011,卖盘
16,09:35:19,15.87,0.03,3,4761,买盘
17,09:35:22,15.96,0.09,5,7980,买盘
18,09:40:10,15.92,-0.04,5,7960,买盘
19,09:41:10,15.93,0.01,1,1593,中性盘
20,09:42:40,15.89,-0.04,2,3178,买盘
21,09:43:06,15.89,0.0,10,15890,买盘
22,09:45:01,15.86,-0.03,10,15860,买盘
23,09:46:10,15.95,0.09,120,190921,买盘
24,09:47:19,15.97,0.02,67,106867,买盘
25,09:47:22,15.97,0.0,67,106999,卖盘
26,09:47:25,15.97,0.0,26,41522,卖盘
27,09:47:27,15.97,0.0,31,49507,卖盘
28,09:47:30,15.97,0.0,17,27149,卖盘
29,09:47:34,15.97,0.0,1,1597,卖盘
30,09:50:22,15.94,-0.03,1,1594,买盘
31,09:52:40,15.85,-0.09,1,1585,卖盘
32,09:54:13,15.87,0.02,10,15870,中性盘
33,09:55:07,15.86,-0.01,2,3172,卖盘
34,09:55:16,15.86,0.0,4,6344,卖盘
35,09:55:28,15.85,-0.01,10,15855,卖盘
36,09:57:25,15.93,0.08,17,27060,买盘
37,09:57:52,15.95,0.02,5,7975,买盘
38,09:58:22,15.95,0.0,118,188010,买盘
39,09:58:49,15.95,0.0,38,60610,卖盘
40,09:58:58,15.93,-0.02,351,559567,卖盘
41,09:59:07,15.93,0.0,28,44604,买盘
42,09:59:39,15.87,-0.06,1,1587,卖盘
43,09:59:46,15.87,0.0,1,1587,买盘
44,09:59:55,15.87,0.0,10,15870,买盘
45,09:59:58,15.87,0.0,1,1587,买盘
46,10:00:09,15.87,0.0,10,15870,买盘
47,10:00:18,15.87,0.0,10,15870,买盘
48,10:00:25,15.87,0.0,17,26979,买盘
49,10:00:55,15.87,0.0,15,23805,卖盘
50,10:01:19,15.88,0.01,11,17468,中性盘
51,10:04:13,15.86,-0.02,28,44434,卖盘
52,10:04:33,15.85,-0.01,15,23775,卖盘
53,10:04:40,15.84,-0.01,1,1584,卖盘
54,10:04:49,15.84,0.0,1,1584,卖盘
55,10:05:33,15.81,-0.03,20,31620,卖盘
56,10:05:40,15.8,-0.01,9,14220,卖盘
57,10:06:09,15.81,0.01,4,6324,卖盘
58,10:06:13,15.81,0.0,9,14229,卖盘
59,10:07:31,15.78,-0.03,10,15782,卖盘
60,10:07:58,15.84,0.06,19,30096,买盘
61,10:08:07,15.71,-0.13,30,47175,卖盘
62,10:08:39,15.84,0.13,1,1584,买盘
63,10:08:43,15.76,-0.08,5,7880,买盘
64,10:09:54,15.79,0.03,14,22106,卖盘
65,10:11:19,15.81,0.02,2,3162,卖盘
66,10:13:39,15.8,-0.01,1,1580,卖盘
67,10:14:34,15.8,0.0,3,4740,卖盘
68,10:14:37,15.8,0.0,9,14220,卖盘
69,10:14:52,15.79,-0.01,15,23685,卖盘
70,10:15:04,15.95,0.16,650,1035655,买盘
71,10:15:37,15.95,0.0,466,743248,买盘
72,10:15:40,15.95,0.0,5,7975,卖盘
73,10:15:42,15.95,0.0,1,1595,卖盘
74,10:15:49,15.95,0.0,3,4785,卖盘
75,10:15:52,15.95,0.0,8,12760,卖盘
76,10:16:01,15.96,0.01,8,12764,买盘
77,10:16:13,15.95,-0.01,100,159500,卖盘
78,10:16:15,15.81,-0.14,17,27062,卖盘
79,10:16:37,15.95,0.14,10,15950,买盘
80,10:16:49,15.95,0.0,3,4785,买盘
81,10:16:55,15.94,-0.01,8,12752,买盘
82,10:17:19,15.94,0.0,30,47820,买盘
83,10:17:49,15.94,0.0,10,15940,买盘
84,10:18:04,15.94,0.0,12,19128,买盘
85,10:19:37,15.94,0.0,9,14346,买盘
86,10:20:01,15.94,0.0,19,30286,买盘
87,10:20:55,15.86,-0.08,5,7930,卖盘
88,10:21:21,15.86,0.0,10,15860,卖盘
89,10:22:49,15.91,0.05,4,6364,买盘
90,10:28:15,15.86,-0.05,1,1586,卖盘
91,10:29:28,15.85,-0.01,7,11095,卖盘
92,10:30:37,15.82,-0.03,7,11074,卖盘
93,10:30:51,15.81,-0.01,38,60078,卖盘
94,10:32:28,15.78,-0.03,18,28409,卖盘
95,10:34:04,15.79,0.01,2,3158,卖盘
96,10:34:19,15.79,0.0,6,9474,买盘
97,10:36:04,15.81,0.02,14,22134,买盘
98,10:36:07,15.81,0.0,6,9486,卖盘
99,10:36:12,15.8,-0.01,5,7900,卖盘
100,10:37:04,15.8,0.0,15,23700,卖盘
101,10:37:07,15.79,-0.01,2,3158,卖盘
102,10:38:10,15.79,0.0,4,6316,卖盘
103,10:38:55,15.79,0.0,4,6316,买盘
104,10:42:04,15.8,0.01,1,1580,卖盘
105,10:44:27,15.8,0.0,4,6320,买盘
106,10:45:18,15.8,0.0,12,18960,卖盘
107,10:46:31,15.8,0.0,6,9480,买盘
108,10:46:34,15.77,-0.03,49,77312,卖盘
109,10:51:46,15.78,0.01,1,1578,卖盘
110,10:58:04,15.78,0.0,16,25248,卖盘
111,10:58:10,15.78,0.0,3,4734,卖盘
112,10:59:39,15.77,-0.01,1,1577,卖盘
113,10:59:46,15.77,0.0,7,11039,卖盘
114,11:00:34,15.89,0.12,28,44449,买盘
115,11:01:55,15.78,-0.11,6,9468,卖盘
116,11:14:12,15.79,0.01,19,30001,卖盘
117,11:16:16,15.78,-0.01,2,3156,卖盘
118,11:17:25,15.77,-0.01,16,25232,卖盘
119,11:18:57,15.77,0.0,1,1577,卖盘
120,11:19:04,15.78,0.01,3,4734,买盘
121,11:19:33,15.78,0.0,2,3156,卖盘
122,11:19:39,15.78,0.0,5,7890,买盘
123,11:20:34,15.78,0.0,64,100992,买盘
124,11:21:04,15.78,0.0,70,110460,买盘
125,11:24:37,15.78,0.0,23,36294,买盘
126,11:25:16,15.89,0.11,3,4767,买盘
127,13:00:04,15.84,-0.05,2,3168,卖盘
128,13:03:39,15.84,0.0,7,11088,买盘
129,13:03:54,15.85,0.01,7,11095,买盘
130,13:05:03,15.88,0.03,1,1588,买盘
131,13:07:04,15.87,-0.01,2,3174,卖盘
132,13:08:55,15.88,0.01,10,15872,买盘
133,13:09:19,15.88,0.0,7,11116,买盘
134,13:10:19,15.88,0.0,6,9528,买盘
135,13:10:31,15.87,-0.01,9,14283,卖盘
136,13:10:55,15.86,-0.01,1,1586,卖盘
137,13:11:13,15.85,-0.01,3,4755,卖盘
138,13:11:36,15.84,-0.01,2,3168,卖盘
139,13:12:07,15.83,-0.01,3,4749,卖盘
140,13:13:25,15.82,-0.01,4,6328,卖盘
141,13:13:40,15.8,-0.02,2,3160,卖盘
142,13:13:51,15.78,-0.02,7,11046,卖盘
143,13:14:27,15.78,0.0,1,1578,买盘
144,13:14:30,15.75,-0.03,5,7875,卖盘
145,13:15:00,15.73,-0.02,10,15735,卖盘
146,13:15:16,15.74,0.01,20,31489,卖盘
147,13:15:19,15.78,0.04,2,3156,买盘
148,13:16:00,15.77,-0.01,10,15770,卖盘
149,13:16:18,15.74,-0.03,30,47274,卖盘
150,13:17:31,15.73,-0.01,10,15739,卖盘
151,13:17:54,15.72,-0.01,10,15726,卖盘
