,time,price,change,volume,amount,type
0,09:25:04,16.2,0.67,520,842400,卖盘
1,09:30:04,16.15,-0.05,107,172444,买盘
2,09:30:07,16.12,-0.03,49,78949,中性盘
3,09:30:10,16.0,-0.12,31,49911,卖盘
4,09:30:13,16.06,0.06,35,56022,中性盘
5,09:30:19,16.01,-0.05,4,6402,中性盘
6,09:30:22,16.08,0.07,11,17503,买盘
7,09:30:25,15.65,-0.43,6,9390,卖盘
8,09:30:28,16.0,0.35,4,6400,买盘
9,09:30:30,15.65,-0.35,17,26980,卖盘
10,09:30:37,15.69,0.04,18,28206,中性盘
11,09:30:43,15.98,0.29,2,3196,买盘
12,09:30:46,15.69,-0.29,10,15835,卖盘
13,09:30:52,15.94,0.25,2,3188,中性盘
14,09:31:04,15.8,-0.14,86,136151,卖盘
15,09:31:06,15.8,0.0,18,28440,买盘
16,09:31:16,15.71,-0.09,53,83380,卖盘
17,09:31:19,15.8,0.09,1,1580,买盘
18,09:31:22,15.8,0.0,1,1580,买盘
19,09:31:24,15.8,0.0,2,3160,买盘
20,09:31:43,15.8,0.0,8,12640,买盘
21,09:31:45,15.8,0.0,3,4743,卖盘
22,09:32:06,15.87,0.07,10,15870,买盘
23,09:32:21,15.71,-0.16,62,97824,卖盘
24,09:32:28,15.79,0.08,11,17369,买盘
25,09:32:31,15.79,0.0,22,34738,买盘
26,09:32:40,15.76,-0.03,6,9459,卖盘
27,09:32:46,15.79,0.03,2,3158,买盘
28,09:32:55,15.79,0.0,2,3158,买盘
29,09:32:57,15.79,0.0,14,22106,卖盘
30,09:33:12,15.85,0.06,4,6340,买盘
31,09:33:16,15.85,0.0,5,7925,卖盘
32,09:33:21,15.86,0.01,9,14274,买盘
33,09:33:25,15.86,0.0,12,19021,买盘
34,09:33:28,15.86,0.0,1,1586,卖盘
35,09:33:30,15.86,0.0,1,1586,卖盘
36,09:33:37,15.86,0.0,2,3172,卖盘
37,09:33:40,15.86,0.0,51,80554,买盘
38,09:33:42,15.86,0.0,1,1586,买盘
39,09:33:49,15.87,0.01,47,74583,买盘
40,09:33:52,15.87,0.0,1,1587,卖盘
41,09:33:55,15.88,0.01,11,17468,买盘
42,09:33:58,15.87,-0.01,61,96804,卖盘
43,09:34:04,15.79,-0.08,1,1579,卖盘
44,09:34:19,15.79,0.0,3,4737,卖盘
45,09:34:22,15.79,0.0,6,9474,买盘
46,09:34:37,15.73,-0.06,8,12594,卖盘
47,09:34:40,15.79,0.06,1,1579,买盘
48,09:34:57,15.79,0.0,3,4737,卖盘
49,09:35:10,15.81,0.02,1,1581,卖盘
50,09:35:22,15.79,-0.02,1,1579,卖盘
51,09:35:28,15.78,-0.01,5,7890,卖盘
52,09:35:42,15.8,0.02,2,3160,买盘
53,09:35:45,15.84,0.04,2,3168,买盘
54,09:36:04,15.84,0.0,4,6336,买盘
55,09:36:19,15.84,0.0,1,1584,卖盘
56,09:36:48,15.85,0.01,31,49135,买盘
57,09:36:58,15.84,-0.01,24,38038,卖盘
58,09:37:06,15.84,0.0,10,15840,买盘
59,09:37:19,15.84,0.0,1,1584,买盘
60,09:37:34,15.84,0.0,4,6336,买盘
61,09:37:40,15.83,-0.01,6,9498,卖盘
62,09:37:58,15.76,-0.07,37,58346,卖盘
63,09:38:10,15.71,-0.05,20,31425,卖盘
64,09:38:16,15.68,-0.03,65,102016,卖盘
65,09:38:21,15.64,-0.04,49,76652,卖盘
66,09:38:25,15.64,0.0,23,35972,中性盘
67,09:38:28,15.64,0.0,40,62560,买盘
68,09:38:30,15.64,0.0,10,15640,买盘
69,09:38:34,15.64,0.0,15,23460,买盘
70,09:38:37,15.64,0.0,67,104733,买盘
71,09:38:39,15.64,0.0,8,12512,买盘
72,09:39:01,15.64,0.0,5,7820,买盘
73,09:39:19,15.64,0.0,22,34408,买盘
74,09:39:25,15.64,0.0,3,4692,买盘
75,09:39:31,15.64,0.0,2,3128,买盘
76,09:39:34,15.62,-0.02,27,42174,卖盘
77,09:39:48,15.61,-0.01,55,85859,卖盘
78,09:39:51,15.64,0.03,1,1564,买盘
79,09:39:55,15.64,0.0,10,15640,买盘
80,09:40:06,15.61,-0.03,20,31220,卖盘
81,09:40:10,15.61,0.0,3,4683,卖盘
82,09:40:16,15.64,0.03,9,14076,买盘
83,09:40:31,15.61,-0.03,16,24981,卖盘
84,09:40:43,15.63,0.02,11,17173,中性盘
85,09:41:06,15.6,-0.03,20,31202,卖盘
86,09:41:10,15.6,0.0,38,59280,买盘
87,09:41:37,15.68,0.08,21,32928,买盘
88,09:41:51,15.68,0.0,8,12544,买盘
89,09:42:18,15.67,-0.01,2,3134,买盘
90,09:42:43,15.62,-0.05,10,15623,卖盘
91,09:42:46,15.62,0.0,5,7810,买盘
92,09:43:07,15.62,0.0,18,28116,买盘
93,09:43:19,15.62,0.0,10,15620,买盘
94,09:43:25,15.62,0.0,1,1562,买盘
95,09:44:04,15.62,0.0,3,4686,买盘
96,09:44:46,15.62,0.0,20,31248,卖盘
97,09:45:16,15.61,-0.01,29,45269,卖盘
98,09:45:34,15.6,-0.01,62,96720,卖盘
99,09:45:37,15.6,0.0,1,1560,卖盘
100,09:45:52,15.61,0.01,7,10927,中性盘
101,09:46:13,15.61,0.0,1,1561,卖盘
102,09:47:27,15.62,0.01,2,3124,买盘
103,09:47:30,15.6,-0.02,48,74881,卖盘
104,09:48:19,15.62,0.02,1,1562,买盘
105,09:48:40,15.61,-0.01,20,31220,卖盘
106,09:49:55,15.62,0.01,17,26554,买盘
107,09:50:01,15.68,0.06,3,4704,买盘
108,09:50:24,15.68,0.0,10,15680,买盘
109,09:50:46,15.68,0.0,2,3136,买盘
110,09:50:52,15.63,-0.05,22,34419,卖盘
111,09:51:15,15.63,0.0,53,82839,买盘
112,09:52:30,15.68,0.05,19,29792,买盘
113,09:53:39,15.69,0.01,23,36087,买盘
114,09:54:10,15.69,0.0,4,6276,买盘
115,09:54:13,15.69,0.0,1,1569,卖盘
116,09:55:28,15.64,-0.05,34,53203,卖盘
117,09:56:18,15.64,0.0,40,62560,买盘
118,09:56:34,15.6,-0.04,300,468095,卖盘
119,09:58:49,15.63,0.03,1,1563,买盘
120,09:59:18,15.66,0.03,4,6264,买盘
121,09:59:25,15.66,0.0,1,1566,买盘
122,09:59:34,15.66,0.0,16,25056,卖盘
123,09:59:43,15.66,0.0,1,1566,卖盘
124,09:59:55,15.68,0.02,7,10976,买盘
125,10:00:31,15.63,-0.05,2,3126,卖盘
126,10:00:36,15.68,0.05,4,6272,买盘
127,10:01:18,15.68,0.0,4,6272,买盘
128,10:04:46,15.67,-0.01,26,40742,买盘
